2.460000000000000142e+01	5.492000000000000354e-02	-8.517395120300492728e-01	1.412532164173956928e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.194881591970965717e-02	2.806932422330337622e-27
2.469999999999999929e+01	5.494000000000000272e-02	8.782986789297242414e-01	1.502521810396196295e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.296157799795383647e-02	2.137249785529130164e-26
2.480000000000000071e+01	5.496000000000000191e-02	-6.059530470932716906e-01	7.177228178482448924e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.640781721096993384e-01	2.621252158920401754e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.360524202933787841e+00	3.654529138197487879e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.766945730809468595e-01	1.526923058150551908e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.156255009893024932e-01	2.691785222616546186e-25
2.505000000000000071e+01	5.501000000000000334e-02	6.494883057997228315e-01	8.518346318183378126e-24
2.510000000000000142e+01	5.501999999999999946e-02	2.210751280950999098e-01	9.885129001852284820e-25
2.514999999999999858e+01	5.503000000000000252e-02	-3.929998604226848657e-01	3.129648144857385943e-24
2.519999999999999929e+01	5.504000000000000559e-02	-1.621875560897571011e-01	5.324542982285505627e-25
2.525000000000000000e+01	5.505000000000000171e-02	6.202817621505472001e-01	7.820386364935802749e-24
2.530000000000000071e+01	5.506000000000000477e-02	9.966827246158016518e-01	2.033734515009074436e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.019241610271906101e-01	2.132377731686258933e-25
2.539999999999999858e+01	5.508000000000000396e-02	4.608632576313715923e-01	4.436206548263840266e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.717641403524821531e-01	1.967247219302411541e-23
2.550000000000000000e+01	5.510000000000000314e-02	-4.920064816658888951e-01	5.053849423020388538e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.067027729055841229e-01	2.407646521235818387e-25
2.560000000000000142e+01	5.512000000000000233e-02	1.074401736749831526e+00	2.429684406332476765e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.927029174697703962e-01	1.821940279204573500e-24
2.569999999999999929e+01	5.514000000000000151e-02	-6.343822337818855184e-02	8.591381029331883477e-26
2.575000000000000000e+01	5.515000000000000457e-02	6.883981892651682699e-01	1.021894909079949422e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.573251975754193399e-01	1.981603488295509642e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.513742438898135534e-01	1.242916871764732722e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.376565791059725652e-01	4.162165305030925418e-25
2.594999999999999929e+01	5.519000000000000294e-02	9.285893620415736072e-02	1.921861501809440690e-25
2.600000000000000000e+01	5.520000000000000601e-02	8.593942797818732160e-01	1.646062570941198185e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.587192817620410035e-01	5.635631778576815245e-25
2.610000000000000142e+01	5.522000000000000519e-02	4.041163223229434776e-01	3.708463095541113626e-24
2.614999999999999858e+01	5.523000000000000131e-02	5.927177627087923950e-01	7.947361723597988048e-24
2.619999999999999929e+01	5.524000000000000438e-02	3.355282292386454479e-01	2.585027310943206635e-24
2.625000000000000000e+01	5.525000000000000050e-02	7.410901190822082318e-01	1.267605118257598280e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.968659787245142789e-01	1.132758512021661788e-23
2.635000000000000142e+01	5.526999999999999968e-02	4.338689461289992888e-01	4.423450514533485347e-24
2.639999999999999858e+01	5.528000000000000275e-02	3.430796516513562877e-01	2.789948045334257518e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.089425021117867098e-01	6.176586542474104080e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.014762408625444645e-01	3.865344373911776379e-24
2.655000000000000071e+01	5.531000000000000499e-02	-7.463527424463192728e-02	1.337380867659258541e-25
2.660000000000000142e+01	5.532000000000000112e-02	3.249787622504569928e-02	2.550060265348808359e-26
2.664999999999999858e+01	5.533000000000000418e-02	9.481209045122979129e-01	2.188444866123805392e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.092608392218385571e-01	1.602746009122396172e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.207880857227896287e+00	3.678588685100290471e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.664130964847482241e-01	1.113205204429159310e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.151183855037837211e-02	6.831777173419250980e-26
2.689999999999999858e+01	5.538000000000000561e-02	1.156411679626851097e+00	3.455733296823676392e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.024074951765273245e-03	4.173097840735025007e-28
2.700000000000000000e+01	5.540000000000000480e-02	1.983966316085996051e-01	1.040916416422504898e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.492091032444285315e+00	5.887018169315878487e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.040533963276312424e+00	2.926254004685275208e-23
2.714999999999999858e+01	5.543000000000000010e-02	-5.546203841004486712e-01	8.266845443621222087e-24
2.719999999999999929e+01	5.544000000000000317e-02	-5.494032428235186283e-02	8.302025774656492096e-26
2.725000000000000000e+01	5.544999999999999929e-02	1.388082206243560490e+00	5.255929563833062403e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.323296520631420670e-01	1.111323755667656925e-23
2.735000000000000142e+01	5.547000000000000541e-02	-4.815306845426111093e-01	6.428281928824118579e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.056267433477404760e-01	1.193356832937200063e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.253754797209225780e+00	4.420275757959008770e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.383156179236885053e-01	5.487654371663856701e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.985221221819385873e-01	7.220665023813954696e-24
2.760000000000000142e+01	5.551999999999999991e-02	5.706382917569254865e-01	9.479987652959288925e-24
2.764999999999999858e+01	5.553000000000000297e-02	6.287987715654355103e-01	1.173937952225873897e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.375692916827027198e-03	2.587643108010612618e-27
2.775000000000000000e+01	5.555000000000000215e-02	1.603366955137011107e-01	7.751394490021654674e-25
2.780000000000000071e+01	5.556000000000000522e-02	1.584504547281985420e+00	7.626562737747649935e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.114507356643833269e-01	1.552941707676547218e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.881360148633284712e-01	7.547067028843261266e-24
2.794999999999999929e+01	5.559000000000000052e-02	5.318667545410651343e-01	8.900810818637141665e-24
2.800000000000000000e+01	5.560000000000000359e-02	-2.141589419585920584e-01	1.460931619911151607e-24
2.805000000000000071e+01	5.561000000000000665e-02	8.319668537002062880e-01	2.240820764539291666e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.421221436385105896e-01	1.773905426680226098e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.475746909510617377e-01	7.199022192226888166e-25
2.819999999999999929e+01	5.564000000000000196e-02	1.031452105529085728e+00	3.559689531837101403e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.898189370465496517e-01	2.803005746086555056e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.814983359097897986e-01	8.021155905493905333e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.065623338199469083e+00	3.905145313848336987e-23
2.839999999999999858e+01	5.568000000000000033e-02	-4.314199467256220055e-01	6.446676680029431745e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.878302835763428158e-01	1.233883729799983417e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.251934628929447513e+00	5.532065724801400645e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.966292285702989417e-01	3.207679069290517075e-24
2.860000000000000142e+01	5.572000000000000564e-02	5.339423775813348927e-01	1.049077905697826127e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.534164930650606440e-01	2.122197642320482056e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.643144297245009211e-01	2.218418833398866658e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.047744017430278368e-01	4.190939238273591166e-25
2.880000000000000071e+01	5.576000000000000401e-02	4.265102907913729813e-01	7.115718290307365887e-24
2.885000000000000142e+01	5.577000000000000013e-02	8.221299206622246780e-01	2.641028639860114122e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.447027191416492387e-01	4.739983383131649661e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.480661787592451706e-01	4.877210082577017495e-24
2.900000000000000000e+01	5.580000000000000238e-02	2.082806129275146245e-01	1.755458160989024211e-24
2.905000000000000071e+01	5.581000000000000544e-02	7.699582046824897663e-01	2.457854841652599003e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.904509448656634518e-01	3.303249605693023728e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.803325668435565021e-01	1.382998784163985410e-24
2.919999999999999929e+01	5.584000000000000075e-02	-1.005807744461919007e-01	4.304631486466686811e-25
2.925000000000000000e+01	5.585000000000000381e-02	8.727936733318627516e-01	3.335277753486887506e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.976227143842065770e-01	4.341238953680154759e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.186338159520655244e-01	4.596789673611960195e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.013670400346477818e+00	4.745804246214691976e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.543647928906554112e-01	1.093645677908922828e-24
2.950000000000000000e+01	5.590000000000000524e-02	-6.969577722582838419e-02	2.306278921226824248e-25
2.955000000000000071e+01	5.591000000000000136e-02	8.696447606782126138e-01	3.577335829468878907e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.380239836943467413e-01	2.638715898998063081e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.697629419181180377e-01	6.712412587141505199e-24
2.969999999999999929e+01	5.594000000000000361e-02	4.251849223841716596e-02	8.968231045924318581e-26
2.975000000000000000e+01	5.594999999999999973e-02	1.093780582113046407e+00	6.148287836026799130e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.293103613208226532e+00	8.652219145433773652e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.120199425970930474e-01	1.418670894326583783e-23
2.989999999999999858e+01	5.598000000000000198e-02	-1.907872364940496890e-01	1.950914200074286465e-24
2.994999999999999929e+01	5.599000000000000504e-02	-6.619637450779357335e-02	2.406317711934253765e-25
3.000000000000000000e+01	5.600000000000000117e-02	3.886841846373777498e-01	8.150000778655914264e-24
