2.469999999999999929e+01	5.494000000000000272e-02	7.292692461387831893e-01	1.033978344347145724e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.167858464894417803e-01	3.418270679564255771e-24
2.480000000000000071e+01	5.496000000000000191e-02	-9.480939041993080574e-02	1.762138339164576001e-25
2.485000000000000142e+01	5.497000000000000497e-02	4.041938578235945156e-01	3.249992331655888850e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.065565275443195015e+00	2.254694573742123163e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.373274472686965453e-02	1.759413532863957278e-25
2.500000000000000000e+01	5.500000000000000028e-02	3.533935859391080792e-01	2.527430007799134285e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.692814667123439809e-01	5.758836867007558583e-25
2.510000000000000142e+01	5.501999999999999946e-02	-4.852963962429788780e-01	4.757790667019157477e-24
2.514999999999999858e+01	5.503000000000000252e-02	-3.650257039542233878e-02	2.682480991273881749e-26
2.519999999999999929e+01	5.504000000000000559e-02	8.151233017539035730e-01	1.348278028052907991e-23
2.525000000000000000e+01	5.505000000000000171e-02	8.676078045035633401e-01	1.532579913813144843e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.287115503009774620e-01	3.793276245870651442e-24
2.535000000000000142e+01	5.507000000000000089e-02	3.071570363609229734e-02	1.944479604647949528e-26
2.539999999999999858e+01	5.508000000000000396e-02	6.387379003034262537e-01	8.545477649298908848e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.110853761266730633e-01	1.733222043172455650e-23
2.550000000000000000e+01	5.510000000000000314e-02	-3.888784963392887262e-01	3.178516436850473488e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.134885703519750211e-01	9.666888720140501214e-25
2.560000000000000142e+01	5.512000000000000233e-02	6.514143548836786035e-01	8.951766177879933722e-24
2.564999999999999858e+01	5.513000000000000539e-02	3.032499268372918499e-01	1.964733663606702878e-24
2.569999999999999929e+01	5.514000000000000151e-02	1.788412301723698028e-01	6.826385147775232058e-25
2.575000000000000000e+01	5.515000000000000457e-02	6.916908959508243360e-01	1.036775048548229002e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.076525312985578076e+00	2.518217013897664014e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.187764574823543140e-01	3.861682400667240698e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.313868593231223569e-01	3.816950145293705832e-25
2.594999999999999929e+01	5.519000000000000294e-02	1.883532023938024325e-01	7.881380373686950343e-25
2.600000000000000000e+01	5.520000000000000601e-02	5.071009615466981479e-01	5.739434024500565652e-24
2.605000000000000071e+01	5.521000000000000213e-02	8.726744901008272326e-02	1.698701590284565802e-25
2.610000000000000142e+01	5.522000000000000519e-02	5.694208206521946813e-01	7.353225407549919562e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.093501667760312657e+00	2.714440417402294108e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.147905091033928349e-01	8.725894599991308497e-24
2.625000000000000000e+01	5.525000000000000050e-02	-1.134022222738970687e-01	2.962524626846402238e-25
2.630000000000000071e+01	5.526000000000000356e-02	2.198348604184854893e-01	1.129995833609247873e-24
2.635000000000000142e+01	5.526999999999999968e-02	9.455762213780798398e-01	2.086133125665340721e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.081309532532860773e-01	1.962411219462974249e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.282314671456108002e-01	2.563610064852052195e-24
2.650000000000000000e+01	5.530000000000000193e-02	-2.072123999333659247e-02	1.036010989318856492e-26
2.655000000000000071e+01	5.531000000000000499e-02	4.787084039559902360e-02	5.485167863086966884e-26
2.660000000000000142e+01	5.532000000000000112e-02	6.638701496580901029e-02	1.064175780999971380e-25
2.664999999999999858e+01	5.533000000000000418e-02	1.244598635280737886e+00	3.784900469920736877e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.176312862065240994e+00	3.408504129977537666e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.771037017317909301e-01	8.381683386096130768e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.601859059855022083e-01	3.276770521448124323e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.377437340697732271e-01	1.400103079861349386e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.787301999069898395e-01	5.870140648174740243e-24
2.694999999999999929e+01	5.539000000000000173e-02	-2.261531969553715882e-01	1.327085790495288334e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.126158674660182157e+00	3.338502436224930610e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.529892303736291925e-01	1.484543120021887470e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.430320098727488082e-02	5.272685779825809842e-26
2.714999999999999858e+01	5.543000000000000010e-02	5.317360441466281173e-01	7.569557058470969235e-24
2.719999999999999929e+01	5.544000000000000317e-02	2.506818878411252727e-01	1.696947590965559153e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.651885122357677371e-01	2.561359811674921558e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.747312028412323803e-01	2.622610219424068170e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.392074772988615650e-02	8.142604272905961936e-26
2.739999999999999858e+01	5.548000000000000154e-02	2.329709102468901366e-02	1.525580370396190191e-26
2.744999999999999929e+01	5.549000000000000460e-02	5.696002181426931266e-01	9.191689438971619092e-24
2.750000000000000000e+01	5.550000000000000072e-02	8.317060557851025937e-01	1.975522001309379057e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.666275782574709985e-01	3.875270943662942944e-24
2.760000000000000142e+01	5.551999999999999991e-02	5.714275058176069289e-01	9.576115898209697527e-24
2.764999999999999858e+01	5.553000000000000297e-02	2.965696118065421771e-01	2.567856434518778416e-24
2.769999999999999929e+01	5.554000000000000603e-02	9.285490268061907804e-01	2.603635158277414346e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.948023883158467306e-01	1.436674997561147013e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.790368736575546960e-01	2.408473475105667137e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.431774370251172268e-01	8.997155597321808761e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.872617961675722142e-01	1.490222028175798317e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.808047867931637409e-01	7.196406031963931938e-24
2.800000000000000000e+01	5.560000000000000359e-02	2.196411391981226147e-01	1.550998050704440524e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.553509096542543988e-01	6.579940852484770344e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.115931865264620071e-01	3.156708154327567823e-24
2.814999999999999858e+01	5.562999999999999889e-02	9.718914468574466614e-01	3.089191086319363689e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.579293255546528663e+00	8.450701517068729708e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.407539251800651314e-01	1.390517779005669348e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.013730027992552102e-02	5.659032282756022121e-26
2.835000000000000142e+01	5.567000000000000420e-02	7.397250960599842662e-01	1.911530614489634567e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.533552278606096775e-01	8.297932765738926944e-25
2.844999999999999929e+01	5.569000000000000339e-02	1.896717287756751746e-01	1.283785250960171989e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.279736829239014884e-01	5.816047840226154897e-25
2.855000000000000071e+01	5.571000000000000257e-02	-1.857050846798208310e-02	1.235550898221652553e-26
2.860000000000000142e+01	5.572000000000000564e-02	5.931584443014497054e-01	1.270691947073015564e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.365042533172810879e+00	6.893531868855917597e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.010645352548338094e-01	1.830653078777751788e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.171717121548634444e-02	1.804357486465100742e-26
2.880000000000000071e+01	5.576000000000000401e-02	3.495788226305961421e-01	4.669904404892001259e-24
2.885000000000000142e+01	5.577000000000000013e-02	6.734998334831160394e-01	1.765840660296802790e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.922772771580166129e-01	3.891963599242226449e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.643561361390148967e-01	1.777912463744509251e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.965331865458677996e-01	3.593080883387835801e-24
2.905000000000000071e+01	5.581000000000000544e-02	2.344285360010323060e-02	2.253734830107811474e-26
2.910000000000000142e+01	5.582000000000000156e-02	3.162698333198046274e-01	4.154048512969864549e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.058365920097681601e+00	4.728895214503388951e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.117964047139416106e+00	5.397049733413856983e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.061445733142168529e-02	1.599011524881717971e-25
2.930000000000000071e+01	5.586000000000000687e-02	-1.490043945864356900e-01	9.847397004893059778e-25
2.935000000000000142e+01	5.587000000000000299e-02	1.006699374162657978e+00	4.545509017677428250e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.376309880951261277e-01	8.564327944217946875e-24
2.944999999999999929e+01	5.589000000000000218e-02	5.822810259886044282e-01	1.592116903809141273e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.039349352157673767e+00	5.041666500176706189e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.922874020269243367e-01	1.175120847650881686e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.439568940388309182e-01	2.724735489416890574e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.996970599066870022e-01	1.248106366642778928e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.845670203318581892e-01	7.539613538964363767e-24
2.975000000000000000e+01	5.594999999999999973e-02	3.396480106925474640e-01	5.919609362358788229e-24
2.980000000000000071e+01	5.596000000000000280e-02	5.959712105702036355e-01	1.868225406544339311e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.532008288421183084e-01	3.352416026802674181e-24
2.989999999999999858e+01	5.598000000000000198e-02	2.696127682727020858e-01	3.932475526966337217e-24
2.994999999999999929e+01	5.599000000000000504e-02	3.852467497637454552e-02	7.833871782253646497e-26
3.000000000000000000e+01	5.600000000000000117e-02	5.951924059662144773e-01	1.972450732655691165e-23
