2.455000000000000071e+01	5.491000000000000048e-02	5.355612435693350992e-01	5.610392430673265671e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.107747523171261628e-01	2.390223529842303348e-25
2.464999999999999858e+01	5.493000000000000660e-02	-2.680960087064729325e-01	1.410842631969609444e-24
2.469999999999999929e+01	5.494000000000000272e-02	3.871382644277197027e-01	2.929971060299277538e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.614010257286742744e-01	2.566912882367341640e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.253270842550122777e-01	2.070728068703280966e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.842398332094637214e-01	1.601429996355455302e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.227297858103922445e-01	1.333058856164817619e-23
2.494999999999999929e+01	5.499000000000000415e-02	-4.845290313412240618e-02	4.668060473419127072e-26
2.500000000000000000e+01	5.500000000000000028e-02	5.964406390942028624e-01	7.139372068349326857e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.308338646269081140e-01	1.386997550256606031e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.882160138230269175e-01	1.687065117887833314e-24
2.514999999999999858e+01	5.503000000000000252e-02	-4.489994908124728124e-01	4.071551719348561294e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.597401494562211782e-02	6.392850737913590714e-26
2.525000000000000000e+01	5.505000000000000171e-02	7.646024394892315668e-01	1.185759016184921006e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.683999759517529449e-01	2.785313764430794943e-24
2.535000000000000142e+01	5.507000000000000089e-02	-2.224500172663239628e-01	1.011053228045886144e-24
2.539999999999999858e+01	5.508000000000000396e-02	2.405350502455897710e-01	1.197332938322893747e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.281345508928952270e+00	3.403824598646126741e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.573672845269503129e-01	5.153106325353378336e-25
2.555000000000000071e+01	5.511000000000000620e-02	6.121755748514693396e-01	7.976679456450720335e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.287208578131038283e+00	3.518173163333635728e-23
2.564999999999999858e+01	5.513000000000000539e-02	-1.812667334109466510e-01	7.036306334281357842e-25
2.569999999999999929e+01	5.514000000000000151e-02	-5.998814651195857328e-01	7.715098301418063270e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.507402512069418998e-01	9.129146422296690276e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.340591018239228216e-01	1.879460642669164654e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.655931857201787705e-01	4.748823736918817634e-24
2.589999999999999858e+01	5.517999999999999988e-02	2.423256278620438131e-01	1.286473511299751531e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.181167266126759707e-01	3.082280659844852562e-25
2.600000000000000000e+01	5.520000000000000601e-02	1.076883231866422541e+00	2.590146288219323587e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.993121658802905038e-01	1.813731173930623544e-23
2.610000000000000142e+01	5.522000000000000519e-02	2.915347217814978076e-01	1.937202875111098868e-24
2.614999999999999858e+01	5.523000000000000131e-02	4.080856601778269643e-02	3.787117914965531296e-26
2.619999999999999929e+01	5.524000000000000438e-02	-5.164722419152961014e-02	6.101716748917900582e-26
2.625000000000000000e+01	5.525000000000000050e-02	-3.853258758334240919e-01	3.359166069770800322e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.037836099601522344e-01	8.409161183213297985e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.481989491840400630e+00	5.052010747722159028e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.316471843312289280e-01	6.634022401892334916e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.515670453887679958e-01	7.219121521512517397e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.823170461989211066e-01	8.097896041177277939e-24
2.655000000000000071e+01	5.531000000000000499e-02	3.386352292407061593e-01	2.759379303192422743e-24
2.660000000000000142e+01	5.532000000000000112e-02	2.919279235519477989e-01	2.063428105704483349e-24
2.664999999999999858e+01	5.533000000000000418e-02	6.909210340387910154e-01	1.167697357606972028e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.762469371543347485e-01	2.355140565201808508e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.124057250608593739e-01	4.235143042011289161e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.029980910846065301e-01	2.668014081141015893e-25
2.685000000000000142e+01	5.537000000000000255e-02	2.966532131643431214e-01	2.217018652312829880e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.346560896047291900e+00	4.672351048140005013e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.252275525026114389e+00	4.054741834150953580e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.946420367526724149e-01	1.002179337603635184e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.208855662566035022e-01	3.867942756712041051e-25
2.710000000000000142e+01	5.542000000000000398e-02	4.996793632156055348e-02	6.632811792183379744e-26
2.714999999999999858e+01	5.543000000000000010e-02	4.219152239696439821e-01	4.756543070891532131e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.832118722290620894e-01	6.261001065399254480e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.101267640515138257e+00	3.329589140995551008e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.256775428501485159e-01	1.442716310612080197e-23
2.735000000000000142e+01	5.547000000000000541e-02	-6.255110031532140624e-02	1.094495874852645568e-25
2.739999999999999858e+01	5.548000000000000154e-02	1.444596495465593211e+00	5.949537880667428197e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.564730976346968450e-01	5.871179340952530784e-24
2.750000000000000000e+01	5.550000000000000072e-02	-4.404899083832242712e-01	5.636397951083790018e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.153566486421050419e+00	3.864664140670016807e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.072515442978162370e-01	4.814817438980480187e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.973613365235534656e-01	7.415965093820048264e-24
2.769999999999999929e+01	5.554000000000000603e-02	3.107481116424358758e-01	2.842051591285432271e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.766878484230745450e-01	6.944894904869509628e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.324178550785508501e-01	5.583222589238731864e-24
2.785000000000000142e+01	5.557000000000000134e-02	2.217718589073440216e-01	1.524429575444242736e-24
2.789999999999999858e+01	5.558000000000000440e-02	9.415874680333937707e-01	2.720456871644556594e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.275960916091350983e-01	1.242251955683121977e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.096340896808447485e-01	5.291944361548802358e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.914658282084043345e-02	1.119132336277359253e-25
2.810000000000000142e+01	5.562000000000000277e-02	6.738596247257105931e-01	1.464813400496154413e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.332404847434464967e-01	1.749009963540753539e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.931742221354578959e-01	1.166142760334189865e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.415025010787696269e-01	9.804092570668352095e-24
2.830000000000000071e+01	5.566000000000000114e-02	9.079222215757615233e-01	2.823819604335929392e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.175224094982137313e-01	5.953043141922457410e-24
2.839999999999999858e+01	5.568000000000000033e-02	7.502753128540078364e-01	2.002337361469750410e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.970834718606623404e-01	5.483870213375867358e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.285448919887672570e-01	5.999173489862295191e-25
2.855000000000000071e+01	5.571000000000000257e-02	5.131226366906042058e-01	9.350077980574688526e-24
2.860000000000000142e+01	5.572000000000000564e-02	3.808477911034063856e-01	5.330151968550532489e-24
2.864999999999999858e+01	5.573000000000000176e-02	9.517716142399920143e-01	3.329757316078544645e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.372079261035004549e-01	7.164195182173207580e-24
2.875000000000000000e+01	5.575000000000000094e-02	3.209638361918903393e-01	3.904690738384015647e-24
2.880000000000000071e+01	5.576000000000000401e-02	-3.164759301536970160e-01	3.764805464138776708e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.952810554952475686e-01	1.374045617638115988e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.186155688711419742e+00	5.404003453320384410e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.472256438751470609e-01	2.420915842294255806e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.570541194649610617e-01	1.737300681787893116e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.657833992639107246e-01	1.797693130804479743e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.674288436183839712e-01	1.337995596115390803e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.086254080377484055e+00	5.014318464694307015e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.005433842557067914e+00	4.384499707562109687e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.851331507878802629e-01	3.587530981767911329e-24
2.930000000000000071e+01	5.586000000000000687e-02	-5.326870972133992965e-02	1.263670601530385394e-25
2.935000000000000142e+01	5.587000000000000299e-02	4.476877792780241672e-01	9.029393858568597980e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.678008056576582918e-01	3.213342810070609888e-24
2.944999999999999929e+01	5.589000000000000218e-02	7.896713675981552605e-01	2.911970286285555446e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.004421502145533163e-01	3.757586013518438714e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.313874345042197800e-01	2.576958036235744437e-24
2.960000000000000142e+01	5.592000000000000443e-02	6.393793469839444965e-01	1.983171766471994439e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.932566023399043376e-01	3.975011541207944872e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.186512017208723568e-01	5.072095302290999692e-24
2.975000000000000000e+01	5.594999999999999973e-02	5.130257656075379868e-01	1.370288736172079504e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.205223934902119765e-01	9.040066887966153646e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.625488321545013604e-01	1.405829564709174074e-24
2.989999999999999858e+01	5.598000000000000198e-02	7.607265737637624037e-01	3.072493496078862226e-23
2.994999999999999929e+01	5.599000000000000504e-02	-5.875694424896572565e-01	1.811957669109178253e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.932703964092009397e-02	4.685414035521574972e-26
