2.585000000000000142e+01	5.517000000000000376e-02	2.201632080526164381e-01	1.051933990456286867e-24
2.589999999999999858e+01	5.517999999999999988e-02	7.475440328541863577e-01	1.219215642317618568e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.285129065019320782e-01	1.902397602316532251e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.021010907752733177e+00	2.333878313778937907e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.715103129550170524e-01	5.007607865615106710e-24
2.610000000000000142e+01	5.522000000000000519e-02	2.736666615615646059e-01	1.709264816738345651e-24
2.614999999999999858e+01	5.523000000000000131e-02	-1.033593213901499025e-01	2.419472285399019284e-25
2.619999999999999929e+01	5.524000000000000438e-02	1.305324638887202793e-01	3.912418601073221754e-25
2.625000000000000000e+01	5.525000000000000050e-02	4.867610857033632249e-02	5.361654818953964799e-26
2.630000000000000071e+01	5.526000000000000356e-02	5.158982335346644632e-01	6.171667345458330062e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.024420440733409432e+00	2.413488205214722707e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.589157786793526039e-01	7.364448161460226611e-24
2.644999999999999929e+01	5.529000000000000581e-02	7.138827579306956661e-01	1.203631579170970126e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.386291272558829224e-01	1.312554398805314433e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.897045002411311465e-01	1.508051189774466757e-23
2.660000000000000142e+01	5.532000000000000112e-02	-8.691196547882779067e-01	1.813573724215416150e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.017301037005382547e-01	8.953124825378850164e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.714059253964483664e+00	7.150005950540134972e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.215116466381045535e-01	2.594807444725654749e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.083167876578192190e-01	1.089312119519453758e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.221677571580526367e-01	6.940740127098163976e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.278759250851281726e-01	2.202422609118856328e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.534020519951030170e-01	1.476336163294114518e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.855229761417368728e-01	8.998020154371938994e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.208029242492327654e-01	3.852867271276835879e-25
2.710000000000000142e+01	5.542000000000000398e-02	-8.939089460519308861e-02	2.115210839384642781e-25
2.714999999999999858e+01	5.543000000000000010e-02	9.164304337377325860e-01	2.257942073474350993e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.458927564954931588e-01	1.115091210548820840e-23
2.725000000000000000e+01	5.544999999999999929e-02	-2.234902996788561969e-01	1.359356472553242816e-24
2.730000000000000071e+01	5.546000000000000235e-02	5.458933926031716011e-01	8.134928433819329938e-24
2.735000000000000142e+01	5.547000000000000541e-02	5.617110113262278048e-01	8.639243329020280537e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.371122454870395302e-01	5.309040011153011378e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.486400517049957903e-01	2.023156872336631216e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.936739977887111053e-01	9.980447712793497559e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.243991740139306579e-01	7.924877008133846245e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.278986036610946786e-01	4.694820402852653256e-25
2.764999999999999858e+01	5.553000000000000297e-02	4.762294838561147436e-01	6.661491627674994290e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.088467395011809780e-01	7.521339718749388431e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.010524515597013284e-01	1.083560964389273790e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.341489023754084187e-01	1.603552480441472958e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.029501485395330596e-01	2.802400896326548037e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.515259355884255310e-01	1.297911538753704157e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.862922187507684901e-01	1.929869440409105722e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.164390732420871988e+00	4.302092502274223464e-23
2.805000000000000071e+01	5.561000000000000665e-02	-2.494758000506678008e-01	1.964150622061272253e-24
2.810000000000000142e+01	5.562000000000000277e-02	2.198100909614578158e-01	1.578189163731764487e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.194624713977316066e+00	4.594026371462250302e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.236205924013943802e-01	5.943259664603590056e-24
2.825000000000000000e+01	5.565000000000000502e-02	5.376219066390269807e-01	9.654638913657409957e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.985678278891610749e-01	1.213407488593200189e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.539868300104759669e-02	1.038520340495658809e-25
2.839999999999999858e+01	5.568000000000000033e-02	4.733209053076861683e-01	7.771130497768047787e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.868424844697250897e-01	1.182156149996583519e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.949298285443074485e-01	3.551737497931339545e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.181310034258050035e+00	4.988038960234531413e-23
2.860000000000000142e+01	5.572000000000000564e-02	-1.857003486491953792e-01	1.260950783340898785e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.330551628710883172e-01	6.526007964469341258e-25
2.869999999999999929e+01	5.574000000000000482e-02	9.158417650981031111e-01	3.121416578751872826e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.198781644711492289e+00	5.472624157165180630e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.193938975758609300e-01	6.762680819454473633e-24
2.885000000000000142e+01	5.577000000000000013e-02	7.831365863396390348e-02	2.410834379493256134e-25
2.889999999999999858e+01	5.578000000000000319e-02	5.670359729761254020e-01	1.267289111988107290e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.870413665794465663e-01	3.269093238821391558e-24
2.900000000000000000e+01	5.580000000000000238e-02	9.708335023574062861e-01	3.866055601315189206e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.635862464507717551e-01	3.048907095487225995e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.976480062975240204e-01	1.652894738474199900e-24
2.914999999999999858e+01	5.583000000000000462e-02	4.660570107562998499e-01	9.199653610858009137e-24
2.919999999999999929e+01	5.584000000000000075e-02	5.212220986703227504e-02	1.157300894662294221e-25
2.925000000000000000e+01	5.585000000000000381e-02	8.472067406928955879e-01	3.152033831058626784e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.116035107608503107e+00	5.480800529810864138e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.113482101147119652e-01	1.710623502907763136e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.157025726239803487e-01	2.125865032798126610e-24
2.944999999999999929e+01	5.589000000000000218e-02	5.039346924198471189e-01	1.200871051833011702e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.794673871500296558e-01	1.570233342472582662e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.491107408213650416e-04	1.067277988462620900e-30
2.960000000000000142e+01	5.592000000000000443e-02	3.016176895513383305e-01	4.366844163254699029e-24
2.964999999999999858e+01	5.593000000000000055e-02	7.782338806848885238e-01	2.976975970450770652e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.801311759345370023e-01	1.659377688587300352e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.396638664180835265e-01	9.866764076115711657e-24
2.980000000000000071e+01	5.596000000000000280e-02	9.824560634918658719e-01	4.997768512607469484e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.779129794303630052e-01	7.481731704576085791e-24
2.989999999999999858e+01	5.598000000000000198e-02	2.307003718562714578e-01	2.865339438704946953e-24
2.994999999999999929e+01	5.599000000000000504e-02	-1.122139876810798742e-01	6.652994935595168900e-25
3.000000000000000000e+01	5.600000000000000117e-02	-1.681821642959941965e-01	1.525904026394426366e-24
