2.450000000000000000e+01	5.490000000000000435e-02	9.472576683897143690e-01	1.726409683316036479e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.102047072314951581e-01	3.274211048947728847e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.173640809024827480e-01	1.953730445976361540e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.383999946259429903e-01	8.040427915732485149e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.093750743007175785e+00	2.344318963132209432e-23
2.475000000000000000e+01	5.495000000000000578e-02	-1.488132105218027690e-01	4.397309507378134425e-25
2.480000000000000071e+01	5.496000000000000191e-02	-5.916071679310855869e-01	6.904093050929405652e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.024714616127356259e-01	2.083734746886919546e-25
2.489999999999999858e+01	5.498000000000000109e-02	8.193660666681279459e-01	1.328341313777080331e-23
2.494999999999999929e+01	5.499000000000000415e-02	-3.041567470965662046e-01	1.830927457016621766e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.143317974355818112e-01	9.215023540175627276e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.058225744504699639e+00	2.238758418994091106e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.655744431189796861e-01	2.701851316626012953e-24
2.514999999999999858e+01	5.503000000000000252e-02	9.298481787315711344e-02	1.755406377970999387e-25
2.519999999999999929e+01	5.504000000000000559e-02	4.714813984263967472e-01	4.545336892548960872e-24
2.525000000000000000e+01	5.505000000000000171e-02	4.173363466864425386e-01	3.560713911569721487e-24
2.530000000000000071e+01	5.506000000000000477e-02	-2.289700166428462469e-01	1.075541119120282307e-24
2.535000000000000142e+01	5.507000000000000089e-02	-5.790866638868737148e-02	6.889346209789744080e-26
2.539999999999999858e+01	5.508000000000000396e-02	7.914758897107626590e-01	1.295096536459105658e-23
2.544999999999999929e+01	5.509000000000000008e-02	6.436485578763051496e-01	8.579963337907861928e-24
2.550000000000000000e+01	5.510000000000000314e-02	-1.106991234764072712e-01	2.557310562810582219e-25
2.555000000000000071e+01	5.511000000000000620e-02	5.401832433824035329e-01	6.143203358999416202e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.429590403688162814e-01	1.877288831226633731e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.218536571920976863e-01	1.449566580537564737e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.539795671604070326e-01	5.083558774136642872e-25
2.575000000000000000e+01	5.515000000000000457e-02	-4.288290560082574365e-01	3.968601191963465618e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.987897379300746614e-01	1.758348913677114121e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.783552556299556446e-01	1.675775598086818861e-23
2.589999999999999858e+01	5.517999999999999988e-02	-3.429582440414175593e-01	2.580719994317254215e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.890054139806914557e-01	7.879679541227725655e-25
2.600000000000000000e+01	5.520000000000000601e-02	8.475429228669766335e-01	1.587741223147988038e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.122490854842574493e-01	2.166421210480829777e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.889796389960062051e-01	1.409501541600319119e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.891761364147406699e-01	2.216477299019625078e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.947606259054777356e-01	8.178232160497655468e-24
2.625000000000000000e+01	5.525000000000000050e-02	-2.151284578609258535e-01	1.060550204689807226e-24
2.630000000000000071e+01	5.526000000000000356e-02	2.884690299726408447e-01	1.950003008474604516e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.066915304900558192e+00	2.642609833049439479e-23
2.639999999999999858e+01	5.528000000000000275e-02	2.211087823399308372e-01	1.154697438028575629e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.021041059969563181e-01	5.995947892457648572e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.280363991963364256e+00	3.964559680392131456e-23
2.655000000000000071e+01	5.531000000000000499e-02	3.488548633581898817e-01	2.933353282097181200e-24
2.660000000000000142e+01	5.532000000000000112e-02	6.353526803757253427e-02	9.974032423720790802e-26
2.664999999999999858e+01	5.533000000000000418e-02	5.427595984992759082e-01	7.202130338972833085e-24
2.669999999999999929e+01	5.534000000000000030e-02	5.509452904519875904e-01	7.575488481735200400e-24
2.675000000000000000e+01	5.535000000000000336e-02	2.878564582643669545e-01	2.053117359862294123e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.379142247270984167e-01	1.431090709372603688e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.133601936508157326e+00	3.259573548737016671e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.483595887614668429e-01	7.702966275609937348e-24
2.694999999999999929e+01	5.539000000000000173e-02	-2.864022896566871812e-01	2.110152904584141825e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.499524020575663141e-01	5.274647475015358301e-24
2.705000000000000071e+01	5.541000000000000092e-02	9.404791501233058515e-01	2.300896558866806394e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.321077416821556660e-01	1.060573826177766497e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.079680862702216082e+00	3.140556713071211355e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.651714078643445882e-01	1.201516749040138217e-23
2.725000000000000000e+01	5.544999999999999929e-02	2.536499659843161059e-01	1.774930027119954529e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.616517945738159434e-01	5.905689186443820674e-24
2.735000000000000142e+01	5.547000000000000541e-02	-3.193930911862534194e-01	2.810921635743994218e-24
2.739999999999999858e+01	5.548000000000000154e-02	8.972115882658270314e-01	2.287124495711484154e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.606559197058408550e-01	2.572851997245825647e-23
2.750000000000000000e+01	5.550000000000000072e-02	-5.729272460789728294e-01	9.382260400526754075e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.449048163734699246e-01	2.057948954515543870e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.321606782506389965e+00	5.063985656391267218e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.354332040351457211e-01	5.387009415620623179e-25
2.769999999999999929e+01	5.554000000000000603e-02	1.181394435360939021e-01	4.159426660469166076e-25
2.775000000000000000e+01	5.555000000000000215e-02	9.717213686772849801e-01	2.833720543909588181e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.887914813467155506e-01	1.047627742723875284e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.483444640592224251e-01	3.738147852298008474e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.047834734974723681e+00	3.429103819520784681e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.371451762221773896e-01	9.049917871772125684e-24
2.800000000000000000e+01	5.560000000000000359e-02	5.059904581489792497e-01	8.257281034994007862e-24
2.805000000000000071e+01	5.561000000000000665e-02	6.605001228003735125e-01	1.402841562879636985e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.288083977300191862e-01	3.549240339963263200e-24
2.814999999999999858e+01	5.562999999999999889e-02	4.528331678328259002e-01	6.751540736458870596e-24
2.819999999999999929e+01	5.564000000000000196e-02	4.247415172057841803e-01	6.019668026666695320e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.040463310321430301e-01	3.607440342614269119e-25
2.830000000000000071e+01	5.566000000000000114e-02	2.070406457654290211e-01	1.450245260896371046e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.840324823306465074e-01	1.586453361636681105e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.680151013771176149e-01	1.539529279343312991e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.036390288108913760e+00	3.786011921731546319e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.036085395262263953e+00	3.851137422008626859e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.609205467490560038e-01	1.151039318613816352e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.815824067397674324e-01	8.624292095317378830e-24
2.864999999999999858e+01	5.573000000000000176e-02	3.612529000243674959e-01	4.881017943625498757e-24
2.869999999999999929e+01	5.574000000000000482e-02	3.478939754818297647e-01	4.592375699437767309e-24
2.875000000000000000e+01	5.575000000000000094e-02	8.332395185331739063e-01	2.674294251376369475e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.972781399767710164e-01	1.496746768283357118e-24
2.885000000000000142e+01	5.577000000000000013e-02	4.130114790063167951e-01	6.780003998032019784e-24
2.889999999999999858e+01	5.578000000000000319e-02	8.196045940096152727e-01	2.650633595529329808e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.559427009990148161e-01	5.136796439792442344e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.742862482763981813e-01	1.349049564855955147e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.975120731776384475e-01	3.650836505555285631e-24
2.910000000000000142e+01	5.582000000000000156e-02	4.078263005031123045e-01	6.983016816340521809e-24
2.914999999999999858e+01	5.583000000000000462e-02	8.995926217321837948e-01	3.447283471798648116e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.452272841342872489e-01	3.892792422107973495e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.954265196848550601e-01	3.841933158459565843e-24
2.930000000000000071e+01	5.586000000000000687e-02	7.120690391069622698e-03	2.268634655096500330e-27
2.935000000000000142e+01	5.587000000000000299e-02	5.746884704760162332e-01	1.490098349892356500e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.276364506683337785e-01	8.284490352721963218e-24
2.944999999999999929e+01	5.589000000000000218e-02	2.908843370659562888e-01	3.913948581962567690e-24
2.950000000000000000e+01	5.590000000000000524e-02	9.413059991620011946e-01	4.177797926842636320e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.580781000467315955e-01	2.742114495505231940e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.214731296794935522e-01	1.339767278349339387e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.524229642402674445e-01	3.134314889412165753e-24
2.969999999999999929e+01	5.594000000000000361e-02	5.212079912553887473e-01	1.382410336574133991e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.017008424972289937e+00	5.293611873186555354e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.986963919189903338e-01	4.659660421427358041e-24
2.985000000000000142e+01	5.597000000000000586e-02	4.831065348119797931e-01	1.253264289069489458e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.320733457967623870e-01	9.237239907957707975e-25
2.994999999999999929e+01	5.599000000000000504e-02	-3.433770350114269121e-01	6.360277661206355058e-24
3.000000000000000000e+01	5.600000000000000117e-02	4.592944656486869226e-01	1.138898628074742484e-23
