2.810000000000000142e+01	5.562000000000000277e-02	1.034857402567143092e+00	3.522521264327026806e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.841469337233723857e-01	2.572927116671067976e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.803301163625294912e-01	1.580478281373525421e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.355849844174278784e-01	6.426611947262518793e-24
2.830000000000000071e+01	5.566000000000000114e-02	-5.152943466964936547e-01	9.100137312578364775e-24
2.835000000000000142e+01	5.567000000000000420e-02	9.043173707647670367e-01	2.854640551858930934e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.388799978418306047e+00	6.743123611200782889e-23
2.844999999999999929e+01	5.569000000000000339e-02	-3.599916789525741539e-02	4.614268728685630635e-26
2.850000000000000000e+01	5.569999999999999951e-02	1.794801684372262507e-01	1.167562796487491618e-24
2.855000000000000071e+01	5.571000000000000257e-02	9.596109379160656649e-01	3.350781367819407826e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.332073297815559165e-01	1.481656678810658895e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.109772440893116441e-01	1.410518571252015728e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.584354168784491534e-01	2.824134550013060820e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.344399871290425708e-01	2.120523170417857914e-24
2.880000000000000071e+01	5.576000000000000401e-02	-3.148684136029268610e-02	3.878533078049837202e-26
2.885000000000000142e+01	5.577000000000000013e-02	7.345500333590910813e-01	2.133365075325605164e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.582224438206073280e-01	2.291274005244146381e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.114166956744561343e-01	1.067940609295938116e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.683871072221545973e-01	9.026950023425229492e-24
2.905000000000000071e+01	5.581000000000000544e-02	3.534364174966443395e-01	5.218685208701779488e-24
2.910000000000000142e+01	5.582000000000000156e-02	2.898010459820619666e-01	3.526087339863614306e-24
2.914999999999999858e+01	5.583000000000000462e-02	5.259709977164149786e-01	1.183579322124714737e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.869806713069798842e-01	6.403792347184705614e-24
2.925000000000000000e+01	5.585000000000000381e-02	7.421123816606178814e-01	2.440614107778338398e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.951350514010212311e-01	3.550711701802839884e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.762863327714925543e-01	1.413510714400517494e-24
2.939999999999999858e+01	5.587999999999999912e-02	8.132684516872608071e-01	3.078173869879543173e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.140719594264639092e+00	6.152110169607120674e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.488386593539217817e-02	4.303599151279624376e-25
2.955000000000000071e+01	5.591000000000000136e-02	6.710911304913507180e-01	2.249079400589493587e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.527689863138890214e-01	2.083552100801120355e-23
2.964999999999999858e+01	5.593000000000000055e-02	-5.377723130792184253e-02	1.472181322653479331e-25
2.969999999999999929e+01	5.594000000000000361e-02	8.707155523294358712e-01	3.886811918594534528e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.529250807812176705e-01	2.950808834293673173e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.180874598901407502e-01	2.524473798368085224e-24
2.985000000000000142e+01	5.597000000000000586e-02	3.218234306343431550e-01	5.581335902491572513e-24
2.989999999999999858e+01	5.598000000000000198e-02	-8.183523354951315332e-01	3.487030978723489446e-23
2.994999999999999929e+01	5.599000000000000504e-02	-1.999253110241852316e-01	2.162571993615317172e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.033116298499964003e+00	5.596282234011607990e-23
