2.344999999999999929e+01	5.469000000000000250e-02	6.791164059266594499e-01	8.687628067642530017e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.835008921766847712e-01	6.420137884449531926e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.003988314029115453e-01	1.912817968992858785e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.693246843737935547e-01	8.456914217391172174e-24
2.364999999999999858e+01	5.473000000000000087e-02	3.863192650416855667e-01	2.842523861800557400e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.517667073023376334e-01	1.202949410557226188e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.726454338248216147e-01	5.718039889501624050e-25
2.380000000000000071e+01	5.476000000000000312e-02	4.742943721640727750e-01	4.281427718737934205e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.135416073450372876e+00	2.442813716970757130e-23
2.389999999999999858e+01	5.478000000000000230e-02	-3.217959391070662756e-01	1.974708177801960461e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.736228434096132922e-01	1.128811729307612462e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.448131329683815249e-01	3.989963662144681821e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.473308836849453352e-01	3.789869845956391955e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.680605635522833596e-01	1.374441003631022277e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.634417782276095910e-01	1.419571398444909418e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.965506907122045899e-01	4.763073155508791416e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.404724209887868502e-01	1.109933600512920475e-24
2.430000000000000071e+01	5.486000000000000598e-02	-1.769687838464507057e-01	6.075137134801701102e-25
2.435000000000000142e+01	5.487000000000000210e-02	2.576114651433916158e-01	1.274069653068883612e-24
2.439999999999999858e+01	5.488000000000000517e-02	-6.287341026489203788e-01	7.588580246545548493e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.354740460822091763e-01	1.071332004292532235e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.921308908025277429e-01	1.207096877726960457e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.546530882601916734e-01	1.260981865236853725e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.014797638828270898e-01	1.998918351492864913e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.075713303450020031e-01	1.853111123770875741e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.803399210327999214e-01	1.192538044213650924e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.226581139623304950e-01	3.533234119799173045e-24
2.480000000000000071e+01	5.496000000000000191e-02	-6.374650580868397309e-01	7.973145978513700571e-24
2.485000000000000142e+01	5.497000000000000497e-02	-2.255915432167427404e-01	1.009187740533115645e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.200919605382606115e-01	1.322789960000679691e-23
2.494999999999999929e+01	5.499000000000000415e-02	-4.972293290308298780e-02	4.884889363600849544e-26
2.500000000000000000e+01	5.500000000000000028e-02	4.149751190084907670e-01	3.442859420339674127e-24
2.505000000000000071e+01	5.501000000000000334e-02	7.823896742573756002e-01	1.221306046916474172e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.632868635929462409e-01	4.342069535229610323e-24
2.514999999999999858e+01	5.503000000000000252e-02	2.116400909254898821e-01	9.056365306620922505e-25
2.519999999999999929e+01	5.504000000000000559e-02	3.920332247273217718e-01	3.145414292778631289e-24
2.525000000000000000e+01	5.505000000000000171e-02	5.458967918108069695e-01	6.087510255200062760e-24
2.530000000000000071e+01	5.506000000000000477e-02	3.907494819391610363e-01	3.158509069007807875e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.856123035936468879e-01	7.072294331755414854e-25
2.539999999999999858e+01	5.508000000000000396e-02	8.659966283098223527e-03	1.559932132009294478e-27
2.544999999999999929e+01	5.509000000000000008e-02	8.794111222386435944e-01	1.602792659363843412e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.373708526262696072e-01	3.933143773626434290e-25
2.555000000000000071e+01	5.511000000000000620e-02	4.277880744836325411e-01	3.862070097762004947e-24
2.560000000000000142e+01	5.512000000000000233e-02	7.554104889324338989e-01	1.204266768800656900e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.950226664518166064e-01	1.722454326924117657e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.795847748630765572e-01	6.896033070734196045e-25
2.575000000000000000e+01	5.515000000000000457e-02	-5.658123266780601401e-02	6.966511950525029928e-26
2.580000000000000071e+01	5.516000000000000070e-02	6.694363616257018590e-01	9.699170945446347086e-24
2.585000000000000142e+01	5.517000000000000376e-02	1.424230469004409416e-01	4.419445504487398152e-25
2.589999999999999858e+01	5.517999999999999988e-02	5.177112231659758423e-01	5.900939524994790123e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.063521853324321365e-01	2.058089703557613329e-24
2.600000000000000000e+01	5.520000000000000601e-02	4.476623537440259648e-01	4.474834645812667992e-24
2.605000000000000071e+01	5.521000000000000213e-02	5.300227317228890511e-01	6.235963090517534292e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.266922448102328680e+00	3.677046703374833884e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.736937263135934773e+00	6.927651651945767687e-23
2.619999999999999929e+01	5.524000000000000438e-02	2.673591061682653036e-01	1.676122828150667064e-24
2.625000000000000000e+01	5.525000000000000050e-02	-7.026623784672425543e-01	1.151558433925671145e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.483894114784418614e-02	5.185754703172182962e-27
2.635000000000000142e+01	5.526999999999999968e-02	5.720715551512937092e-01	7.617643604440935102e-24
2.639999999999999858e+01	5.528000000000000275e-02	2.679393478223498493e-01	1.698184064014878977e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.848740742332600662e-01	5.562279669522669176e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.109480083579930554e-01	1.999598653052945414e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.734811843011199839e-01	1.844063154402393605e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.667794415750828985e-01	6.818383229788714647e-25
2.664999999999999858e+01	5.533000000000000418e-02	5.320919317084662481e-01	6.998663247228681908e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.273953273923568608e-01	4.520929928341320480e-24
2.675000000000000000e+01	5.535000000000000336e-02	-7.904270913244198712e-03	1.557622420115355353e-27
2.680000000000000071e+01	5.536000000000000643e-02	2.674604195332160872e-01	1.790637465844075898e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.123924222870435363e-01	4.268199703377710361e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.082596960443770850e-01	1.664711781590811232e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.663748920311741708e-01	1.134598580096231543e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.051554705352788721e-01	6.648167298262033724e-24
2.705000000000000071e+01	5.541000000000000092e-02	5.718881320962024839e-01	8.533321502943561309e-24
2.710000000000000142e+01	5.542000000000000398e-02	6.058957286450084023e-01	9.749042612410644800e-24
2.714999999999999858e+01	5.543000000000000010e-02	3.147019116348738210e-01	2.623711936215212621e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.330813118866065681e-01	7.699039072804807893e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.032368412993976303e-01	2.208092056020092134e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.596409319002367821e-01	8.653026695695284400e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.192314568214737358e-01	3.918382722527555648e-25
2.739999999999999858e+01	5.548000000000000154e-02	6.544389034013081696e-01	1.209850581209396448e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.467644685728698883e-01	2.519265986161567519e-23
2.750000000000000000e+01	5.550000000000000072e-02	-3.923161686902654904e-02	4.397615180448612900e-26
2.755000000000000071e+01	5.551000000000000378e-02	2.014750057102191738e-01	1.165387309377419559e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.064528554094568591e-01	2.386526409717120150e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.844525713834064939e-01	2.292752117217245657e-23
2.769999999999999929e+01	5.554000000000000603e-02	-1.032057331996641819e-01	3.141459598681088316e-25
2.775000000000000000e+01	5.555000000000000215e-02	5.350796963096675629e-01	8.625988480514886343e-24
2.780000000000000071e+01	5.556000000000000522e-02	9.642066299731604229e-01	2.788540854439199092e-23
2.785000000000000142e+01	5.557000000000000134e-02	-2.338415485065458987e-01	1.657261925368483902e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.858416199083200548e-01	4.586463427829568806e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.749830250497155015e-01	1.840089356975188467e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.162308183368518044e-01	8.362114894784915941e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.347789427079041369e+00	5.813307409259093981e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.958524179402911569e-01	2.042467149622316725e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.519732193722320435e-01	7.628831483764473576e-25
2.819999999999999929e+01	5.564000000000000196e-02	7.150280338236620903e-01	1.702828927605368901e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.330433846876748372e-01	6.273455729292204404e-24
2.830000000000000071e+01	5.566000000000000114e-02	9.748618697287823529e-03	3.215725062024088414e-27
2.835000000000000142e+01	5.567000000000000420e-02	6.354353199759904536e-01	1.383063499438548414e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.957165210170726422e-01	3.431287106306712128e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.785131758823896186e-01	8.042838308133495365e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.500912036994833887e-01	1.084950019139100486e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.835806366516654742e-01	5.271961926847592607e-24
2.860000000000000142e+01	5.572000000000000564e-02	5.157862695843755674e-01	9.781298890586134954e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.824804965056718298e-01	1.209061934061783480e-24
2.869999999999999929e+01	5.574000000000000482e-02	-1.208317095539326175e-01	5.418951216964672635e-25
2.875000000000000000e+01	5.575000000000000094e-02	7.864644776417243355e-01	2.298485774897923868e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.031049240199722661e+00	4.034503452983446075e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.915826895073459823e-01	3.078332579922551508e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.102444006731877701e-01	1.026766827080359157e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.015276393877990735e+00	4.191370064734325648e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.460634529296752415e-01	2.267599183342084474e-23
2.905000000000000071e+01	5.581000000000000544e-02	-6.398749417968838116e-02	1.706955355644985283e-25
2.910000000000000142e+01	5.582000000000000156e-02	6.812330119115049820e-01	1.963797752905486777e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.736854786022120845e-01	1.391074313290492871e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.727181105668079031e-01	9.759654149742999328e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.023824224272816164e-01	7.028400048902471068e-24
2.930000000000000071e+01	5.586000000000000687e-02	2.664744752733990141e-01	3.166130667075847646e-24
2.935000000000000142e+01	5.587000000000000299e-02	2.983376994745326471e-01	3.939784044289181109e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.010327584564322936e-02	1.816673348961668751e-26
2.944999999999999929e+01	5.589000000000000218e-02	7.316167447251292755e-01	2.439965182282856568e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.009671838893830387e+00	4.721420692055073117e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.134054090371982904e-01	2.420312333991462485e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.595214555707278214e-01	1.021403889489295697e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.369249665171359320e-01	2.746756105262510952e-24
2.969999999999999929e+01	5.594000000000000361e-02	1.025614972686762050e+00	5.326716044225226502e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.155843559109393848e-01	2.580552962461760419e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.786273157555586244e-01	1.678412173153678193e-24
2.985000000000000142e+01	5.597000000000000586e-02	2.570869400878951772e-01	3.434286409749737959e-24
2.989999999999999858e+01	5.598000000000000198e-02	5.260966058943182810e-01	1.489698386715873948e-23
2.994999999999999929e+01	5.599000000000000504e-02	-3.302878883108394809e-02	5.709123877880267145e-26
3.000000000000000000e+01	5.600000000000000117e-02	-9.761069512024378447e-02	5.200721511964329271e-25
