2.335000000000000142e+01	5.467000000000000332e-02	-3.575554115719573600e-01	2.423477066581145228e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.094030134779933161e-01	1.835416575985865673e-24
2.344999999999999929e+01	5.469000000000000250e-02	6.273742915239922668e-01	7.487064168454017476e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.129057304189437838e+00	2.418563769976464187e-23
2.355000000000000071e+01	5.471000000000000169e-02	-4.631951495334171165e-01	4.089773251279081873e-24
2.360000000000000142e+01	5.472000000000000475e-02	5.884067176673092314e-01	6.523302487038460967e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.021284747597364373e-01	1.979017602052033086e-25
2.369999999999999929e+01	5.474000000000000393e-02	-5.597151783396688840e-01	5.904793407525267948e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.041016715312240992e-01	2.061672820116900672e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.716845245947408838e-01	1.437888093627595585e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.170708134048008664e-01	1.907358735956623819e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.172299028861583214e-01	1.933677508279609563e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.724274897984754418e-01	8.617797734569838379e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.641694022766792993e-01	4.132051352848302536e-24
2.405000000000000071e+01	5.481000000000000455e-02	-9.287687877428214556e-01	1.638693452901995719e-23
2.410000000000000142e+01	5.482000000000000067e-02	1.054603397981839219e-01	2.123143145446105324e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.562241527687237896e-01	1.083974946533889089e-23
2.419999999999999929e+01	5.483999999999999986e-02	8.950015363851603067e-02	1.532989620588949458e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.521107422907677198e-01	2.362221496447283180e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.742094345022266344e-01	4.335123861771361793e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.093680616561654162e+00	2.300986604253823227e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.746270216469227088e-01	1.457708444247148522e-24
2.444999999999999929e+01	5.489000000000000129e-02	-1.280877523451524058e-01	3.195851311895367610e-25
2.450000000000000000e+01	5.490000000000000435e-02	1.991053932308275431e-01	7.654617749307655033e-25
2.455000000000000071e+01	5.491000000000000048e-02	-1.265987676414753460e-01	3.111613638780045644e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.733090033342988612e-01	1.440945463492534899e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.723452300048605057e-01	4.351221863520973411e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.692931314581283431e-01	1.828944250090238859e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.959980474786929050e-01	1.726051823921189059e-24
2.480000000000000071e+01	5.496000000000000191e-02	-8.226996058998038708e-02	1.332959170256616443e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.368365183153563702e-01	8.089316110374228592e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.047468099863546165e+00	2.188742906442011076e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.676434119072662543e-01	5.640874872028316993e-25
2.500000000000000000e+01	5.500000000000000028e-02	-2.921960827297620175e-02	1.726528070229778205e-26
2.505000000000000071e+01	5.501000000000000334e-02	2.169095071393324359e-01	9.449696153272889828e-25
2.510000000000000142e+01	5.501999999999999946e-02	4.698688906296322743e-01	4.491276608346472092e-24
2.514999999999999858e+01	5.503000000000000252e-02	-2.224900675238699055e-01	9.941443902394862647e-25
2.519999999999999929e+01	5.504000000000000559e-02	2.203543398242882867e-01	9.970941871899603852e-25
2.525000000000000000e+01	5.505000000000000171e-02	1.304909931064667017e+00	3.470256124430159443e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.335067286154374644e-01	5.905690621905055912e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.219894856289299223e-01	1.025459266982232282e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.527180941571602280e-01	4.885313911496288094e-25
2.544999999999999929e+01	5.509000000000000008e-02	2.856624632879508074e-01	1.710082220933325949e-24
2.550000000000000000e+01	5.510000000000000314e-02	-2.226519126055619413e-01	1.037391901660229092e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.436310977327021676e-01	1.253090538878934405e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.763102138352466097e-01	6.984668675128495970e-24
2.564999999999999858e+01	5.513000000000000539e-02	4.656577749829347579e-01	4.623640326106443854e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.105142380234048316e-01	2.053019393506756751e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.209864519992504661e-01	1.463814280203412086e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.408106861234346141e+00	4.326945099107917420e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.194810512993807805e-01	1.149605352406383183e-23
2.589999999999999858e+01	5.517999999999999988e-02	-1.290781762435317948e-01	3.703806212242653148e-25
2.594999999999999929e+01	5.519000000000000294e-02	-1.741943205446460363e-01	6.792791928356695470e-25
2.600000000000000000e+01	5.520000000000000601e-02	1.826676055464663828e-01	7.423476605083300105e-25
2.605000000000000071e+01	5.521000000000000213e-02	5.490965769224899207e-01	6.787224225349097728e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.110675275688485092e-01	2.756341821382166071e-25
2.614999999999999858e+01	5.523000000000000131e-02	4.744350443950920981e-01	5.144997204955075984e-24
2.619999999999999929e+01	5.524000000000000438e-02	1.405132663486883260e+00	4.512724271270663034e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.064242584979656181e-01	2.171719776455346355e-24
2.630000000000000071e+01	5.526000000000000356e-02	2.565730634201703331e-01	1.542991853386573824e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.726396905993069053e-01	1.793487318912445919e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.230457282629372706e-01	6.490384397413675018e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.742761239093681136e-01	7.270669448633440866e-25
2.650000000000000000e+01	5.530000000000000193e-02	6.280296560274225559e-01	9.528179836795416550e-24
2.655000000000000071e+01	5.531000000000000499e-02	2.751265502603118529e-01	1.824912083120868053e-24
2.660000000000000142e+01	5.532000000000000112e-02	1.340995609753013740e-01	4.397150232476478545e-25
2.664999999999999858e+01	5.533000000000000418e-02	7.396374051746755773e-01	1.340460397002754065e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.109930610380294835e-01	1.633051915806497825e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.094969743256504646e-01	2.082028807577012642e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.506794264452239296e-01	3.112140617864359525e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.086822941094060191e-01	6.668646842416642076e-24
2.689999999999999858e+01	5.538000000000000561e-02	4.413552089097800835e-01	4.995260127153257521e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.913883526402069268e-01	9.552806329327294519e-25
2.700000000000000000e+01	5.540000000000000480e-02	7.594645379898145032e-01	1.509583733365703635e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.458365547756995673e-01	1.103599933461396948e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.670426945995610257e-01	8.610965746455058551e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.798708878154644530e-01	8.684249434088839311e-25
2.719999999999999929e+01	5.544000000000000317e-02	4.590673897164426753e-01	5.747158530511129700e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.013387907602862681e+00	2.815781143154941624e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.921404854970172549e-01	9.744986571441108824e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.743774592699153525e-01	8.518237680438318406e-25
2.739999999999999858e+01	5.548000000000000154e-02	4.372580493822546543e-01	5.415146802388932121e-24
2.744999999999999929e+01	5.549000000000000460e-02	5.122803053119830974e-01	7.445515069690876347e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.985854554726855570e-01	2.559951130263219148e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.751062836992318572e-01	6.523707893613129445e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.666132325671962677e-01	1.722051817407009993e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.173324247229241446e-01	5.119960510258920336e-24
2.769999999999999929e+01	5.554000000000000603e-02	-3.424966658850276402e-01	3.465236177999928943e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.029833384032864174e+00	3.207235501453990905e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.785991880458079217e+00	9.696061286243934890e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.164990314407811700e-01	1.453125366502056215e-24
2.789999999999999858e+01	5.558000000000000440e-02	-3.272302691458692236e-01	3.351091232877895997e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.703747469731905495e-01	1.418800968517563488e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.162758252170621009e+00	4.305285578873246444e-23
2.805000000000000071e+01	5.561000000000000665e-02	-2.927605990947934611e-02	2.742036268586886569e-26
2.810000000000000142e+01	5.562000000000000277e-02	7.204353152626251644e-01	1.719986304685003146e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.002351725460698839e+00	3.281399718620107940e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.520751692555053491e-01	1.452133521043767770e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.975435167501841449e-01	2.973574339884967449e-24
2.830000000000000071e+01	5.566000000000000114e-02	-6.551490947072852178e-01	1.465757088065008398e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.264801433696761013e-01	2.962724193968510061e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.113169487733989937e-01	2.255731060755302562e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.506018120129667404e-01	8.021895837815481887e-25
2.850000000000000000e+01	5.569999999999999951e-02	8.367949469302025101e-01	2.491276631731594128e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.821476258094098633e-01	2.819567470588081153e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.881531570763393724e-01	2.296297750007902491e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.686307156109688510e-01	2.226969998181094614e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.982750844061100248e-01	1.488319814037209872e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.455607098465077631e-01	8.168197816600724774e-25
2.880000000000000071e+01	5.576000000000000401e-02	8.396219639237878507e-01	2.738733769495730879e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.979186398778451261e-01	9.713702755772754353e-24
2.889999999999999858e+01	5.578000000000000319e-02	5.261346021661893468e-01	1.113438632382487862e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.754059606817463646e-01	3.110590832197684492e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.406080544884398376e-01	4.773233847689925121e-24
2.905000000000000071e+01	5.581000000000000544e-02	-2.756436574067479273e-02	3.153327813193023797e-26
2.910000000000000142e+01	5.582000000000000156e-02	6.710373506409821331e-01	1.903522102855484670e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.140372328031411975e+00	5.562706289032370891e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.994812554709255892e-01	4.422355904504230314e-23
2.925000000000000000e+01	5.585000000000000381e-02	-2.268583197383607086e-01	2.257138799871957476e-24
2.930000000000000071e+01	5.586000000000000687e-02	3.822139970253818908e-01	6.726571863997046627e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.093380228220146577e+00	5.373817195038219081e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.528706482985542126e-01	2.698751894760340231e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.481950039386545681e-01	2.877970831195159448e-24
2.950000000000000000e+01	5.590000000000000524e-02	-3.404188636284482539e-01	5.585737185682988136e-24
2.955000000000000071e+01	5.591000000000000136e-02	4.016548543133297566e-01	7.683694106191859075e-24
2.960000000000000142e+01	5.592000000000000443e-02	7.156154848850044825e-01	2.496757975651231796e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.032384122363710688e-01	2.435589890514901641e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.451349451464889917e-01	1.001168464341576997e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.963476455845493129e-01	2.494505294605495740e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.916114577723500245e-01	1.827487820778212393e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.436305124728047278e-01	1.090068701597706888e-24
2.989999999999999858e+01	5.598000000000000198e-02	-5.437525254719897116e-01	1.546126369689148561e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.201557072307079199e-01	1.460970879521947144e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.937142250887621486e+00	2.055109696054160721e-22
