2.719999999999999929e+01	5.544000000000000317e-02	-4.012322463555990232e-02	4.357815989272077400e-26
2.725000000000000000e+01	5.544999999999999929e-02	7.939260428822432214e-01	1.725141908370165328e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.116523787153830494e+00	3.440487685155914772e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.714149357410219565e-01	1.267046843099726558e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.563589771669899764e-01	5.915293468030352541e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.478624702690622517e-01	2.078646193093873600e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.723159311352402634e-01	9.484684478599777779e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.788732575570963212e-01	9.434355528978675802e-25
2.760000000000000142e+01	5.551999999999999991e-02	6.680703404229528797e-01	1.323512071445376122e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.749992518460700808e-01	4.191326859614520495e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.635167505251637621e-01	8.058481428904238664e-25
2.775000000000000000e+01	5.555000000000000215e-02	8.910950950901304068e-01	2.426724127134567153e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.928140856484755639e-01	7.415822763951441664e-24
2.785000000000000142e+01	5.557000000000000134e-02	-2.676088888332524979e-02	2.226923247848247183e-26
2.789999999999999858e+01	5.558000000000000440e-02	3.423166013889140102e-01	3.638698453723000554e-24
2.794999999999999929e+01	5.559000000000000052e-02	9.699196406647755397e-01	2.982807765501373056e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.085504669620389162e+00	3.768549026291376057e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.314596089471183893e-01	1.307581198338233696e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.866531971379323585e-01	2.059553554959975545e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.804027993586135026e-01	1.086074012460243033e-24
2.819999999999999929e+01	5.564000000000000196e-02	-4.041657309347587018e-02	5.525716891457069073e-26
2.825000000000000000e+01	5.565000000000000502e-02	9.798328121375579070e-01	3.287254650645196093e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.816091196369558736e-01	2.679137917330169389e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.112551910987483628e-01	5.975804048678841035e-24
2.839999999999999858e+01	5.568000000000000033e-02	3.568541693447560559e-01	4.514740532697723722e-24
2.844999999999999929e+01	5.569000000000000339e-02	-4.068947556220213202e-01	5.850339867107371623e-24
2.850000000000000000e+01	5.569999999999999951e-02	9.557052867328340584e-01	3.339524050689063482e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.270735334770095593e+00	5.822621397977230464e-23
2.860000000000000142e+01	5.572000000000000564e-02	-5.500374182314218263e-01	1.116829348464108469e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.616746989150378011e-01	9.750142259376655354e-25
2.869999999999999929e+01	5.574000000000000482e-02	1.643762900876759803e+00	1.024579923743071950e-22
2.875000000000000000e+01	5.575000000000000094e-02	1.257111283058769846e+00	6.105384258184785286e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.861517555541744362e-01	3.257790913584645000e-24
2.885000000000000142e+01	5.577000000000000013e-02	4.434425478933942122e-01	7.931417910834848186e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.636110265768970562e-01	2.804246200789045773e-24
2.894999999999999929e+01	5.579000000000000625e-02	6.268180290952330980e-01	1.629984887567959435e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.866453175494874994e-01	3.270245631032234017e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.377834916805589838e-01	2.400640108139723401e-24
2.910000000000000142e+01	5.582000000000000156e-02	6.210846172852766411e-01	1.671545187570569682e-23
2.914999999999999858e+01	5.583000000000000462e-02	-7.398646624644265868e-02	2.334523719763607200e-25
2.919999999999999929e+01	5.584000000000000075e-02	3.276925842210163253e-01	4.777837514690281249e-24
2.925000000000000000e+01	5.585000000000000381e-02	8.241473849018745579e-01	2.957364824853929052e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.800613166070337390e-01	6.557782393854859521e-24
2.935000000000000142e+01	5.587000000000000299e-02	5.508693936147637249e-01	1.373365250641666269e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.285832285890722182e-01	8.536882602086885553e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.142204560887976506e+00	6.204915440774743843e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.649284443877143902e-01	1.527564424882501157e-23
2.955000000000000071e+01	5.591000000000000136e-02	-2.152953460627438365e-01	2.266416527377491171e-24
2.960000000000000142e+01	5.592000000000000443e-02	6.710695254640368645e-01	2.238083891581193072e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.352421341541904187e+00	9.266220562110460562e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.436703292849454972e-01	2.145650443640869646e-23
2.975000000000000000e+01	5.594999999999999973e-02	-9.461070406344345152e-01	4.592258000260906771e-23
2.980000000000000071e+01	5.596000000000000280e-02	-2.180297264740840013e-01	2.495421945119298213e-24
2.985000000000000142e+01	5.597000000000000586e-02	7.999924355053622538e-01	3.268075260128566261e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.208328736540591253e-01	2.772625437364643192e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.714437305187201499e-01	4.092027800768477685e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.253302139729513043e-01	2.794756498561735989e-24
