2.794999999999999929e+01	5.559000000000000052e-02	5.214843146847355504e-01	8.649887752749718344e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.364143310368006512e+00	6.046085502614627134e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.659604602941252338e-01	2.287274093022743313e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.142698157836428696e-01	4.378866009149240974e-25
2.814999999999999858e+01	5.562999999999999889e-02	7.305126576496394630e-01	1.762778568755072996e-23
2.819999999999999929e+01	5.564000000000000196e-02	-1.809172210227064370e-01	1.096040448014331042e-24
2.825000000000000000e+01	5.565000000000000502e-02	4.765439978686374367e-01	7.701595527458545850e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.279278253438286717e+00	5.615971367397562876e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.173670715239860662e-01	1.324646764441106960e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.408586992089775225e-01	6.934838025772437248e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.015840984522058454e-01	1.438898617734836884e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.548097420205695463e-01	8.670959237468217052e-25
2.855000000000000071e+01	5.571000000000000257e-02	7.492232930512514599e-01	2.032279990435945741e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.176624918849245249e+00	5.171594948966517689e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.606192716827428146e-01	1.634131221473165623e-23
2.869999999999999929e+01	5.574000000000000482e-02	-8.104307851539721552e-02	2.519761998070908818e-25
2.875000000000000000e+01	5.575000000000000094e-02	3.046918563142670955e-01	3.559343264313655716e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.089707439984541670e-01	1.680666326231657743e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.410223090242235466e+00	7.964929359927091237e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.658175520669141534e+00	1.110107240470207215e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.949675765333122673e-02	1.472977698676763400e-25
2.900000000000000000e+01	5.580000000000000238e-02	6.847940948551601847e-01	2.014724432266181778e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.045606606508672876e-01	3.897600760993562017e-24
2.910000000000000142e+01	5.582000000000000156e-02	-5.865441821328665206e-01	1.482035935469743098e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.087203954520665317e-01	2.833084355264751060e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.119828957974668304e+00	5.483160333994011159e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.531704545758730385e-01	5.580956983510971300e-24
2.930000000000000071e+01	5.586000000000000687e-02	4.032464390095798490e-01	7.421930850136096700e-24
2.935000000000000142e+01	5.587000000000000299e-02	2.929993698255894952e-01	3.912814133570936244e-24
2.939999999999999858e+01	5.587999999999999912e-02	3.940317505466108261e-01	7.252932681947191528e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.016589596455745870e+00	4.895057814044920500e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.508774795177047268e-01	2.996798415959789102e-24
2.955000000000000071e+01	5.591000000000000136e-02	6.024499819650217525e-01	1.805278930312400601e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.027273584579498467e+00	5.224016103919001304e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.974239001421521977e-01	4.525051981490700670e-24
2.969999999999999929e+01	5.594000000000000361e-02	1.267260030883649025e-01	8.239446432028986959e-25
2.975000000000000000e+01	5.594999999999999973e-02	5.003236807669892983e-01	1.313471461959085209e-23
2.980000000000000071e+01	5.596000000000000280e-02	-1.325307362982006409e-01	9.009905544085900949e-25
2.985000000000000142e+01	5.597000000000000586e-02	3.982958226775194788e-02	8.470262299496349001e-26
2.989999999999999858e+01	5.598000000000000198e-02	5.680925649908598052e-01	1.678661402184915299e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.677233613976009952e-01	1.512229561245881256e-24
3.000000000000000000e+01	5.600000000000000117e-02	7.673870168836042227e-01	3.198920359754855469e-23
