2.900000000000000000e+01	5.580000000000000238e-02	9.906435551499578329e-01	4.008280142742278465e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.382009345019640012e+00	8.018442716714409130e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.242144279550600805e-01	2.242628195308370272e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.709870107053416854e-02	9.680618511563226794e-26
2.919999999999999929e+01	5.584000000000000075e-02	-3.404476187235355167e-01	5.007988004474076162e-24
2.925000000000000000e+01	5.585000000000000381e-02	5.565835615332975772e-01	1.374999115880092731e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.446322456365838338e+00	9.324901509014462220e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.794691034792665674e-01	3.549934523264014817e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.220747850782044841e-01	1.285789459002294087e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.346823128695723182e-01	8.767809430556386972e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.483521324991783352e-01	1.059157324738659557e-24
2.955000000000000071e+01	5.591000000000000136e-02	6.611946980912030147e-01	2.095628578446098899e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.072134518013240001e+00	5.743143406084326850e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.681534127628150244e-01	1.087228262218371682e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.146136853540220768e-01	1.390876852518641852e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.067272165125874972e-01	3.360125318722495164e-23
2.980000000000000071e+01	5.596000000000000280e-02	-2.041375493035362809e-01	2.210572328693842869e-24
2.985000000000000142e+01	5.597000000000000586e-02	-4.194411815160020707e-01	9.195326004816538445e-24
2.989999999999999858e+01	5.598000000000000198e-02	9.749622480410223557e-02	5.024958140565344183e-25
2.994999999999999929e+01	5.599000000000000504e-02	5.150043424185151153e-01	1.390551060788255019e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.782383631530096491e-01	3.295068051299179258e-23
