2.500000000000000000e+01	5.500000000000000028e-02	5.457903848015942527e-01	5.945399601968914769e-24
2.505000000000000071e+01	5.501000000000000334e-02	7.927617714950325745e-01	1.256885030509142314e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.711511640148541957e-01	9.138432278396711627e-24
2.514999999999999858e+01	5.503000000000000252e-02	3.051848657694651579e-02	1.883324950174136804e-26
2.519999999999999929e+01	5.504000000000000559e-02	2.681174180463738455e-01	1.477137864302717570e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.622555881458203952e-01	1.187614742591753061e-23
2.530000000000000071e+01	5.506000000000000477e-02	2.912973563073061323e-01	1.757020322532077386e-24
2.535000000000000142e+01	5.507000000000000089e-02	-5.580379774919170810e-01	6.382715886615431282e-24
2.539999999999999858e+01	5.508000000000000396e-02	8.786631349643914124e-02	1.607009123087005273e-25
2.544999999999999929e+01	5.509000000000000008e-02	9.182154746479820329e-01	1.736662875946256526e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.405817923892351863e-02	4.119493725216832339e-27
2.555000000000000071e+01	5.511000000000000620e-02	9.583165261076777020e-01	1.941499828860435074e-23
2.560000000000000142e+01	5.512000000000000233e-02	6.931695946108046291e-01	1.011447690284174080e-23
2.564999999999999858e+01	5.513000000000000539e-02	-2.428113930018010180e-01	1.258966567506144702e-24
2.569999999999999929e+01	5.514000000000000151e-02	5.852916503620142485e-01	7.342081320405540527e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.693738312401248169e-01	1.273519114743369961e-23
2.580000000000000071e+01	5.516000000000000070e-02	6.066293088992214672e-02	7.959938222755447160e-26
2.585000000000000142e+01	5.517000000000000376e-02	5.957275723289595648e-01	7.786334634019742140e-24
2.589999999999999858e+01	5.517999999999999988e-02	5.929604517272561992e-01	7.677117574516591721e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.984269071724226841e-01	3.533669566552689154e-24
2.600000000000000000e+01	5.520000000000000601e-02	4.611152820140680397e-01	4.714229621690102113e-24
2.605000000000000071e+01	5.521000000000000213e-02	-5.876532254593392485e-02	7.725692969975718267e-26
2.610000000000000142e+01	5.522000000000000519e-02	7.175180792478438319e-01	1.161474201720276723e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.540302309543209791e+00	5.426836925444611316e-23
2.619999999999999929e+01	5.524000000000000438e-02	-1.242808607313321129e-01	3.515482399561374521e-25
2.625000000000000000e+01	5.525000000000000050e-02	-6.798861885645055558e-01	1.071076427529974829e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.536428356390631800e-01	1.676932515598359410e-23
2.635000000000000142e+01	5.526999999999999968e-02	5.697335744199674146e-01	7.508619536739358869e-24
2.639999999999999858e+01	5.528000000000000275e-02	7.592698041464350789e-01	1.359810879018999058e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.067590310868159031e-01	2.206134905139118009e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.373227722676240159e-01	9.792562373877549547e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.644496215316899379e-01	1.393062506336387281e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.821191756093473280e-01	3.577892007680809067e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.453866967818105316e+00	5.220349750275849211e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.481232908624803002e-01	5.422364161346840938e-25
2.675000000000000000e+01	5.535000000000000336e-02	-2.047639258793171047e-01	1.056744141651442273e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.759224752538302017e-01	7.689020126310414090e-25
2.685000000000000142e+01	5.537000000000000255e-02	4.352551990957101991e-01	4.793045412471045804e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.361401733327098684e+00	4.723498372062150488e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.583172829169631007e-02	7.951150456932416468e-26
2.700000000000000000e+01	5.540000000000000480e-02	3.478297705392405931e-02	3.156527880586936773e-26
2.705000000000000071e+01	5.541000000000000092e-02	1.106891612632337596e+00	3.187395048386953739e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.441062243810772969e-01	3.109462849140574292e-24
2.714999999999999858e+01	5.543000000000000010e-02	7.202817979517260882e-01	1.392964838768452085e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.218258798813385724e+00	4.005447204395262745e-23
2.725000000000000000e+01	5.544999999999999929e-02	2.555328912152322607e-01	1.783719761481791312e-24
2.730000000000000071e+01	5.546000000000000235e-02	2.973773366346135413e-02	2.440160037694294570e-26
2.735000000000000142e+01	5.547000000000000541e-02	4.569921740784625985e-01	5.778618290365996076e-24
2.739999999999999858e+01	5.548000000000000154e-02	8.253612719671580278e-01	1.909300739238204048e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.466159657557510210e-01	2.544258011301400603e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.105630417921608710e-01	1.266653956757292049e-24
2.755000000000000071e+01	5.551000000000000378e-02	-7.355698834566189517e-03	1.563410220815280325e-27
2.760000000000000142e+01	5.551999999999999991e-02	9.095099266581547770e-01	2.413954311967559098e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.852055212735626455e-01	2.857730372719622449e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.827778844852365303e-01	4.383582133285777893e-24
2.775000000000000000e+01	5.555000000000000215e-02	2.481083024392346723e-02	1.848170061219155632e-26
2.780000000000000071e+01	5.556000000000000522e-02	4.969091380903306043e-01	7.516829470337439165e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.662227418293463987e-01	9.739067746103476941e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.640483452004297682e-01	8.301701823243583400e-25
2.794999999999999929e+01	5.559000000000000052e-02	1.102655092953695348e+00	3.820341012865582984e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.001608069169698467e+00	3.169524594172310681e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.767765457088075420e-01	1.082518001873458041e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.499044235954385851e-01	2.970353912661916873e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.748175169088554526e-01	4.665735790880504956e-24
2.819999999999999929e+01	5.564000000000000196e-02	-2.133704699532878168e-01	1.522656230226780062e-24
2.825000000000000000e+01	5.565000000000000502e-02	3.055594600187734877e-01	3.147169119946837493e-24
2.830000000000000071e+01	5.566000000000000114e-02	3.285501832649204701e-01	3.619368046815123538e-24
2.835000000000000142e+01	5.567000000000000420e-02	9.019850517442209448e-01	2.817379985734061826e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.925945479452376263e-01	2.744901720637313386e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.340007705984481212e-01	1.945841699103178140e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.092608195194975082e-02	1.540090220686475290e-26
2.855000000000000071e+01	5.571000000000000257e-02	8.779501348466356436e-01	2.811610244632631893e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.132027774369170903e+00	4.629839313220695359e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.352919935078210623e-01	1.526767841479549869e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.038095138273208873e-01	6.110372629011430524e-24
2.875000000000000000e+01	5.575000000000000094e-02	-2.506502066288405772e-01	2.399115840128026409e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.083486114364537511e-01	1.651161156860876479e-24
2.885000000000000142e+01	5.577000000000000013e-02	8.067942799516206742e-01	2.520480684010550790e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.365748470470371734e-01	1.115620504363843429e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.935823995311349077e-01	3.431537357189124837e-24
2.900000000000000000e+01	5.580000000000000238e-02	4.682554013514116931e-01	8.715019240200760423e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.348772961541732096e-01	7.323159631837583588e-25
2.910000000000000142e+01	5.582000000000000156e-02	5.994623642387238993e-01	1.468451626414055542e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.391202515862851818e+00	8.113537471104613361e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.311470634937637936e-01	2.263400055741535341e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.139654087498479074e-01	4.328431327028155801e-24
2.930000000000000071e+01	5.586000000000000687e-02	6.447011314049444497e-01	1.827661422016656303e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.104811837481909975e-01	1.974181134406414655e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.853180125574843684e-01	1.545818707496332163e-24
2.944999999999999929e+01	5.589000000000000218e-02	6.717453611869599328e-01	2.062261446489197481e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.227037988541431535e+00	7.062110985853628277e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.909279224420325605e-01	7.204272075288402528e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.310365367587070784e-01	8.385771343755330312e-25
2.964999999999999858e+01	5.593000000000000055e-02	4.340607655837904755e-01	9.103477404491409957e-24
2.969999999999999929e+01	5.594000000000000361e-02	8.862320241057168868e-01	3.958498216503924670e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.323821438430816455e-01	2.686048877591340346e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.233786761843233243e-02	5.424559256317674704e-26
2.985000000000000142e+01	5.597000000000000586e-02	7.855543140565137694e-01	3.242131527342731515e-23
2.989999999999999858e+01	5.598000000000000198e-02	-1.894059257960486325e-02	1.861719452004563986e-26
2.994999999999999929e+01	5.599000000000000504e-02	-1.082385937111948637e+00	6.097616288916924435e-23
3.000000000000000000e+01	5.600000000000000117e-02	9.082440684496778660e-01	4.406121707729788868e-23
