2.469999999999999929e+01	5.494000000000000272e-02	9.826691605993279621e-01	1.865027652203526173e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.551535425204394691e-01	6.028949398876748154e-24
2.480000000000000071e+01	5.496000000000000191e-02	-8.976263571867604263e-02	1.574370962977333487e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.085770295520366996e-01	2.326391085374797694e-25
2.489999999999999858e+01	5.498000000000000109e-02	2.844195713796599523e-01	1.584694525087612045e-24
2.494999999999999929e+01	5.499000000000000415e-02	-7.365649027002226790e-01	1.061805651426664392e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.057017734887526622e-01	2.199989591269007762e-25
2.505000000000000071e+01	5.501000000000000334e-02	6.301724797803845979e-01	7.761277478925558088e-24
2.510000000000000142e+01	5.501999999999999946e-02	8.998417560463224663e-02	1.598492941142602365e-25
2.514999999999999858e+01	5.503000000000000252e-02	-3.386589772617491084e-02	2.259122964179399664e-26
2.519999999999999929e+01	5.504000000000000559e-02	4.903843844925072082e-01	4.784081571831051828e-24
2.525000000000000000e+01	5.505000000000000171e-02	6.439798503907578908e-01	8.235209401967109007e-24
2.530000000000000071e+01	5.506000000000000477e-02	6.388433559832770170e-01	8.242960530027213033e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.644439235650545783e-01	5.428055507095560424e-25
2.539999999999999858e+01	5.508000000000000396e-02	-4.696720743843041945e-01	4.465514515923754695e-24
2.544999999999999929e+01	5.509000000000000008e-02	4.908935177161945496e-01	4.879957672172861816e-24
2.550000000000000000e+01	5.510000000000000314e-02	-3.545337789750592772e-01	2.516435699080352724e-24
2.555000000000000071e+01	5.511000000000000620e-02	-8.181001643958761560e-02	1.362871654719036825e-25
2.560000000000000142e+01	5.512000000000000233e-02	1.183706002495018117e+00	2.836741363758412821e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.010195042276493704e-01	3.288970895824614437e-24
2.569999999999999929e+01	5.514000000000000151e-02	-1.525782005435958322e-01	4.779407503871431284e-25
2.575000000000000000e+01	5.515000000000000457e-02	8.257902974605827451e-01	1.418358100419282880e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.092452378998194362e+00	2.482123813343342656e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.921233596001637234e-01	1.802686866858595757e-24
2.589999999999999858e+01	5.517999999999999988e-02	-2.905920785420855745e-01	1.775819916290992169e-24
2.594999999999999929e+01	5.519000000000000294e-02	-7.954833158042359798e-02	1.340734555807717586e-25
2.600000000000000000e+01	5.520000000000000601e-02	4.658059016653036122e-01	4.574108375695435422e-24
2.605000000000000071e+01	5.521000000000000213e-02	1.825988023407380534e-01	7.074663447721161269e-25
2.610000000000000142e+01	5.522000000000000519e-02	6.063122400902531961e-01	7.867631230117417497e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.156962390380579464e+00	2.894828048184506585e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.606735751277972413e-01	2.822673578451014508e-24
2.625000000000000000e+01	5.525000000000000050e-02	-3.853266138887653791e-01	3.246630788795837366e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.054326772542341972e-01	1.096572014294177836e-23
2.635000000000000142e+01	5.526999999999999968e-02	5.135550605526554291e-01	5.777716507936325554e-24
2.639999999999999858e+01	5.528000000000000275e-02	1.574044422981746849e-01	5.528792731713796747e-25
2.644999999999999929e+01	5.529000000000000581e-02	3.018976014159052146e-01	2.020450155456220036e-24
2.650000000000000000e+01	5.530000000000000193e-02	-3.613226697783950003e-01	2.904612066775586385e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.572419829805672409e-01	9.712190970186420918e-24
2.660000000000000142e+01	5.532000000000000112e-02	2.693003608851693986e-01	1.611329610040936443e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.135994698314342299e-01	6.035387932120998775e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.186212059797529861e+00	3.194624242913018474e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.208755047908736002e-01	4.110661529844180750e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.168994012084491871e-02	1.087642758013703699e-26
2.685000000000000142e+01	5.537000000000000255e-02	-1.343228878205669774e-02	4.213156603042735039e-27
2.689999999999999858e+01	5.538000000000000561e-02	8.716405215783991078e-01	1.780734463998055188e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.517628317877226241e-01	5.389665424128661705e-25
2.700000000000000000e+01	5.540000000000000480e-02	3.426288678089245976e-01	2.803820278247809456e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.903396732495290067e-01	1.885275111478136471e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.628632779758185212e-01	3.179933514289766092e-24
2.714999999999999858e+01	5.543000000000000010e-02	6.875670747116693349e-01	1.152694674583976495e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.465081820616530139e-01	1.764457884711843301e-23
2.725000000000000000e+01	5.544999999999999929e-02	-2.679217489368009852e-01	1.762030179435316034e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.250709019924727272e-01	3.912973062636297671e-25
2.735000000000000142e+01	5.547000000000000541e-02	6.887536902879923817e-01	1.172433444399496873e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.304564565650142283e-01	4.275122970349870247e-25
2.744999999999999929e+01	5.549000000000000460e-02	9.036455804821644788e-01	2.071649437835097955e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.835524314989205319e-01	8.507243769975952836e-25
2.755000000000000071e+01	5.551000000000000378e-02	4.250611256705980057e-01	4.687064929493327391e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.724097177437782680e-01	2.434333883722756570e-23
2.764999999999999858e+01	5.553000000000000297e-02	-3.275945636905150393e-01	2.788618149951582521e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.022241189319950561e+00	2.783863385331153867e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.442639529182063507e+00	5.513334914579779944e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.787988271866782219e-01	8.698211067405898840e-25
2.785000000000000142e+01	5.557000000000000134e-02	5.118384067302208205e-03	7.117684937216764466e-28
2.789999999999999858e+01	5.558000000000000440e-02	9.357592330755258592e-02	2.394086821690524046e-25
2.794999999999999929e+01	5.559000000000000052e-02	1.005264340929791667e+00	2.796041967832941441e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.962990997781557723e-01	2.417217933407443763e-24
2.805000000000000071e+01	5.561000000000000665e-02	-8.061437248099170838e-02	1.828542500017382728e-25
2.810000000000000142e+01	5.562000000000000277e-02	7.044739130144296313e-01	1.391564594720363912e-23
2.814999999999999858e+01	5.562999999999999889e-02	-2.163365956239483301e-01	1.309704337147836218e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.034786254011189621e+00	3.101581479548293484e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.723415086960669695e-01	2.155569458891646988e-23
2.830000000000000071e+01	5.566000000000000114e-02	-3.038848700009739168e-01	2.712184563960948949e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.140564448543195830e+00	3.827928130617756282e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.279321473074334747e+00	4.899374879174970903e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.967696489660012205e-01	2.665003415875635910e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.465220944305739570e-01	6.610197029245165887e-25
2.855000000000000071e+01	5.571000000000000257e-02	5.580436401847383987e-01	9.585481145763504601e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.127832811196391796e-02	3.928968711016506825e-27
2.864999999999999858e+01	5.573000000000000176e-02	-3.662865489115527118e-02	4.173373079521667582e-26
2.869999999999999929e+01	5.574000000000000482e-02	4.923929276987872861e-01	7.565949197486827370e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.339731564025617550e+00	5.736212189011790169e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.285472661725039600e-01	2.201687891573969296e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.676398068071260461e-01	4.478301794395610487e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.137652085248241685e-01	1.688434381266165098e-23
2.894999999999999929e+01	5.579000000000000625e-02	-1.042253417322018122e-01	3.619842132405874578e-25
2.900000000000000000e+01	5.580000000000000238e-02	5.159047087849382152e-01	9.061555804428374995e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.121580164743775532e+00	4.287261711546527765e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.116955993427090343e-01	4.307383852345617605e-25
2.914999999999999858e+01	5.583000000000000462e-02	4.336605018983765714e-01	6.637775129595687222e-24
2.919999999999999929e+01	5.584000000000000075e-02	6.964034198764365025e-01	1.705505817546889553e-23
2.925000000000000000e+01	5.585000000000000381e-02	-1.756555569057838273e-01	1.095516777730979011e-24
2.930000000000000071e+01	5.586000000000000687e-02	4.472929790031697772e-01	7.224580208449916278e-24
2.935000000000000142e+01	5.587000000000000299e-02	9.851829765766799696e-01	3.512175658961959684e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.415459703864039742e-01	3.309228365873167561e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.673396715247672528e-01	1.676458160502723487e-23
2.950000000000000000e+01	5.590000000000000524e-02	-2.619996400818684901e-01	2.604903756966439635e-24
2.955000000000000071e+01	5.591000000000000136e-02	-2.494140631068262129e-02	2.378846117123945322e-26
2.960000000000000142e+01	5.592000000000000443e-02	7.084858716276135615e-01	1.926050317827094454e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.302075286673523680e+00	6.696207902781685087e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.113098807546172297e-01	1.482376781447444457e-23
2.975000000000000000e+01	5.594999999999999973e-02	-1.742645565199395785e-01	1.234525875807713980e-24
2.980000000000000071e+01	5.596000000000000280e-02	7.937940511693593049e-01	2.592539449038321907e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.187839811605325480e+00	5.892940329012497192e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.138979496951926462e-01	1.125285182306187718e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.596441785793081131e-02	1.099518464101396028e-26
3.000000000000000000e+01	5.600000000000000117e-02	7.520043860045150241e-01	2.495501885102435865e-23
