2.405000000000000071e+01	5.481000000000000455e-02	-4.710216082428343443e-01	4.176531839079432889e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.724566315513654025e-01	1.410369170120973066e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.399737290471855689e-01	1.673301981548651405e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.193501341853814401e-01	1.952441293622396275e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.415176934683311627e-01	2.225828842887191679e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.366519126555949426e-01	3.686102406500458398e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.788723354168868296e-01	1.164273152521665557e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.175051970901104470e+00	2.644091053218964183e-23
2.444999999999999929e+01	5.489000000000000129e-02	-3.043113187864849856e-01	1.788218690161440814e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.027812509153053000e-01	9.400457197461945156e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.771452260602005335e-01	1.482674330652179035e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.344383443567599201e-01	1.052390564732863061e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.017700460843387195e-01	2.009142022728156348e-25
2.469999999999999929e+01	5.494000000000000272e-02	9.140077294099122618e-01	1.613810089987047743e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.639551778671752946e-01	2.585302531755460431e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.889631793992130993e-01	2.942586269689939640e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.856968240941120341e-01	6.778894933717080944e-25
2.489999999999999858e+01	5.498000000000000109e-02	2.406757923394801379e-01	1.124436602573208151e-24
2.494999999999999929e+01	5.499000000000000415e-02	-6.832203290834859555e-01	9.116732147944549098e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.416019539674744976e-01	1.140275089540353962e-24
2.505000000000000071e+01	5.501000000000000334e-02	6.313009849932530448e-01	7.778466973701099977e-24
2.510000000000000142e+01	5.501999999999999946e-02	5.822995586039756422e-01	6.696030948331217807e-24
2.514999999999999858e+01	5.503000000000000252e-02	1.288823880467477867e-01	3.274492935510505949e-25
2.519999999999999929e+01	5.504000000000000559e-02	1.626534640542324495e-01	5.276450960980789692e-25
2.525000000000000000e+01	5.505000000000000171e-02	9.123948188651617164e-01	1.663958110185858043e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.672441157623675512e-01	6.480432277483718935e-24
2.535000000000000142e+01	5.507000000000000089e-02	-5.349081030300644191e-01	5.748044620361756769e-24
2.539999999999999858e+01	5.508000000000000396e-02	3.040450177160098494e-02	1.876872681647167759e-26
2.544999999999999929e+01	5.509000000000000008e-02	3.926923995885057694e-01	3.091980015748203435e-24
2.550000000000000000e+01	5.510000000000000314e-02	-4.620300596027511475e-02	4.333179413842434286e-26
2.555000000000000071e+01	5.511000000000000620e-02	2.673550636334961483e-01	1.445973054536613637e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.675646188046921892e-01	4.463087574353866862e-24
2.564999999999999858e+01	5.513000000000000539e-02	5.557670440502665565e-01	6.318572984780515644e-24
2.569999999999999929e+01	5.514000000000000151e-02	6.230399643769500562e-02	7.982123284055815320e-26
2.575000000000000000e+01	5.515000000000000457e-02	6.469101976295034140e-01	8.703376045769588123e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.211324914453795198e-01	8.008277202369001097e-24
2.585000000000000142e+01	5.517000000000000376e-02	2.311007006915975215e-01	1.124322027012208150e-24
2.589999999999999858e+01	5.517999999999999988e-02	6.075596529189998540e-02	7.734674662242061828e-26
2.594999999999999929e+01	5.519000000000000294e-02	5.756489558095595482e-02	7.004158905727176947e-26
2.600000000000000000e+01	5.520000000000000601e-02	6.193938731334466263e-01	8.115768564228184450e-24
2.605000000000000071e+01	5.521000000000000213e-02	1.604086737429091525e-01	5.455376956200281301e-25
2.610000000000000142e+01	5.522000000000000519e-02	2.059795713851403920e-01	9.080064635480115068e-25
2.614999999999999858e+01	5.523000000000000131e-02	1.097812157109166131e+00	2.601276711303800922e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.011732090002639417e-01	7.824154559396248944e-24
2.625000000000000000e+01	5.525000000000000050e-02	-8.516177260269360005e-02	1.588228549879133978e-25
2.630000000000000071e+01	5.526000000000000356e-02	3.389873261829216555e-01	2.521616545724241138e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.710098995965222968e-01	6.412184484289560346e-25
2.639999999999999858e+01	5.528000000000000275e-02	3.778008026938054625e-02	3.149283697301643453e-26
2.644999999999999929e+01	5.529000000000000581e-02	2.428865826943176487e-01	1.301309085646600837e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.278740362158005572e-01	1.926764073962199541e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.673606711930256896e-01	7.185340905320167802e-24
2.660000000000000142e+01	5.532000000000000112e-02	-2.887161773752731087e-01	1.883160148372152236e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.986740707257978578e-01	1.842501567861728801e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.035120573994193327e-01	1.469877442041102791e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.287136604233582782e-01	1.213891305316978265e-24
2.680000000000000071e+01	5.536000000000000643e-02	-2.713481879114864048e-01	1.689713302719016454e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.842432531376621052e-02	1.433954816805030958e-25
2.689999999999999858e+01	5.538000000000000561e-02	1.342084983313901247e+00	4.201804017038662723e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.098136694710723227e-01	2.819689141730831074e-25
2.700000000000000000e+01	5.540000000000000480e-02	5.899721904360768487e-01	8.366638409428563744e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.320113495900589573e+00	4.166762133312968922e-23
2.710000000000000142e+01	5.542000000000000398e-02	-2.571049028496620939e-02	1.603178066965216317e-26
2.714999999999999858e+01	5.543000000000000010e-02	3.111060893570360419e-01	2.374690274547516554e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.449622293001849416e-01	1.754495133890560310e-23
2.725000000000000000e+01	5.544999999999999929e-02	-1.657955161682617140e-01	6.760053359599050516e-25
2.730000000000000071e+01	5.546000000000000235e-02	-2.114530503297138708e-01	1.110049683924823884e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.719256453767412651e-01	7.269907404436887446e-25
2.739999999999999858e+01	5.548000000000000154e-02	1.504914045582680382e+00	5.744348829862672975e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.203967330747130582e+00	3.646367466210803731e-23
2.750000000000000000e+01	5.550000000000000072e-02	-3.656443571724773411e-01	3.455976320223607261e-24
2.755000000000000071e+01	5.551000000000000378e-02	-8.269290033816405205e-02	1.752369696346801367e-25
2.760000000000000142e+01	5.551999999999999991e-02	1.283539199502963024e+00	4.326342006974545486e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.451050118424899837e-01	1.854070384433214706e-23
2.769999999999999929e+01	5.554000000000000603e-02	-7.945631246606151832e-01	1.671836843811858725e-23
2.775000000000000000e+01	5.555000000000000215e-02	-1.402136703291824993e-01	5.165346797495971940e-25
2.780000000000000071e+01	5.556000000000000522e-02	6.210209511234408009e-01	1.018208631723320941e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.412394343091785576e+00	5.359278207617587102e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.989930117452416547e-01	4.278316366795183559e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.953907960933603083e-01	4.337253835712828613e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.535511374456016265e+00	6.560904021124038887e-23
2.805000000000000071e+01	5.561000000000000665e-02	-2.011744175772393062e-01	1.126775356584870708e-24
2.810000000000000142e+01	5.562000000000000277e-02	-2.199657597535900622e-01	1.379157308716905932e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.159766003623476260e+00	3.811829674753576964e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.454349228780825287e-01	2.061512054400147365e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.386606183249633584e-01	3.342823153730001340e-24
2.830000000000000071e+01	5.566000000000000114e-02	3.489484212834724208e-01	3.592733530952280532e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.971933514798861697e-01	1.058385299676045712e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.050476707450289870e-01	7.652282565616996010e-24
2.844999999999999929e+01	5.569000000000000339e-02	3.502456405059305999e-01	3.708611377620530699e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.510330823353612906e-01	3.759878007570348870e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.860597664262008233e-01	4.572406159949591090e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.054104035486662649e+00	3.488487743621748703e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.209106886100099615e-01	4.531045210608331041e-25
2.869999999999999929e+01	5.574000000000000482e-02	3.181772311499212469e-01	3.270119852508773104e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.136254916028527573e+00	4.106611347376030810e-23
2.880000000000000071e+01	5.576000000000000401e-02	-4.849544734757236381e-02	7.640131069853420674e-26
2.885000000000000142e+01	5.577000000000000013e-02	3.260241788385628281e-01	3.486379518762692813e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.200699798113117944e-01	1.579088491981570926e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.001162317021936476e-01	2.994435486775408409e-24
2.900000000000000000e+01	5.580000000000000238e-02	7.544411812859481703e-01	1.895243273943925944e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.271793641268673891e-01	9.408625043824355297e-24
2.910000000000000142e+01	5.582000000000000156e-02	6.701893570661380251e-01	1.543305295648599647e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.135776705853850516e-01	4.429628851807940619e-25
2.919999999999999929e+01	5.584000000000000075e-02	1.056392291565788621e+00	3.988896549894548284e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.112387804242366274e+00	4.369536261039707211e-23
2.930000000000000071e+01	5.586000000000000687e-02	-3.708968282917834980e-01	4.996031999559505434e-24
2.935000000000000142e+01	5.587000000000000299e-02	8.396355489824125495e-01	2.606024432688347604e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.023259763013997237e-01	1.324868267888764042e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.580495163338558814e-02	9.426186533066224368e-27
2.950000000000000000e+01	5.590000000000000524e-02	1.215474441912432146e+00	5.638650758039670016e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.420610194457277764e+00	7.894518422090776031e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.708532851564496413e-01	8.826918704381656237e-24
2.964999999999999858e+01	5.593000000000000055e-02	8.454236722777378477e-01	2.964431204684580926e-23
2.969999999999999929e+01	5.594000000000000361e-02	-6.740395080086997170e-02	1.827719582361349047e-25
2.975000000000000000e+01	5.594999999999999973e-02	-1.212451934401881370e+00	6.038833359432205443e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.019077789395788303e+00	4.283936263713198467e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.596100430690247984e+00	1.057385581942557749e-22
2.989999999999999858e+01	5.598000000000000198e-02	-5.488105249647247386e-03	1.276398739020274299e-27
2.994999999999999929e+01	5.599000000000000504e-02	3.587624679747695722e-01	5.631950736710501308e-24
3.000000000000000000e+01	5.600000000000000117e-02	4.760568032541016570e-01	9.728412478200363931e-24
