2.660000000000000142e+01	5.532000000000000112e-02	-7.375065276669865444e-01	1.225316606164891329e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.818242641659427616e-01	5.274937377848612280e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.727566570697361303e+00	6.824457483704023061e-23
2.675000000000000000e+01	5.535000000000000336e-02	-1.737086777494410983e-01	6.887857259769395106e-25
2.680000000000000071e+01	5.536000000000000643e-02	-6.896253007016320824e-01	1.104581891389332529e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.658280803970792361e-01	2.155058936306067457e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.026118330804296042e+00	2.458200893860179772e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.655226593944712610e-01	3.150193772500909252e-24
2.700000000000000000e+01	5.540000000000000480e-02	-8.073835608986461299e-02	1.544184565194375612e-25
2.705000000000000071e+01	5.541000000000000092e-02	6.004108274131411127e-01	8.628894582861403936e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.147773073954597489e+00	3.173602946665852731e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.771040121234180587e-01	7.600511760616509225e-25
2.719999999999999929e+01	5.544000000000000317e-02	4.554209946258228614e-01	5.126015368402228733e-24
2.725000000000000000e+01	5.544999999999999929e-02	3.065279924165938974e-01	2.294454941444696231e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.121785099263298724e-01	4.258640565517316143e-24
2.735000000000000142e+01	5.547000000000000541e-02	7.942807050961872006e-01	1.568287138537395888e-23
2.739999999999999858e+01	5.548000000000000154e-02	-1.029723016766640187e-01	2.671456384310994717e-25
2.744999999999999929e+01	5.549000000000000460e-02	3.386624069372438650e-01	2.904607693295333526e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.284778303474285233e-01	1.317945342206968063e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.210524692844072936e-01	6.975260877400251370e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.979317618631923237e-01	2.566492250499798365e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.382424473714260138e-01	7.578181636186492979e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.945871725817238385e-01	9.957881244039592762e-25
2.775000000000000000e+01	5.555000000000000215e-02	2.514363847873256064e-01	1.676379794755150103e-24
2.780000000000000071e+01	5.556000000000000522e-02	7.698095729254899044e-01	1.584878248502112099e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.891854221456520380e-01	1.280419805874547144e-23
2.789999999999999858e+01	5.558000000000000440e-02	-1.326039275264965234e-01	4.755488467345266087e-25
2.794999999999999929e+01	5.559000000000000052e-02	4.890812546141554695e-01	6.585050381797930339e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.767040692766700172e-01	1.650419315411622804e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.144431086137125853e-01	4.806764187189602194e-24
2.810000000000000142e+01	5.562000000000000277e-02	-2.482271252954645346e-01	1.701735572763785992e-24
2.814999999999999858e+01	5.562999999999999889e-02	7.020334530951942709e-01	1.408065012312480721e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.164055008126889224e+00	3.805723863245285279e-23
2.825000000000000000e+01	5.565000000000000502e-02	-4.628424635966418288e-01	6.147652289706721965e-24
2.830000000000000071e+01	5.566000000000000114e-02	9.464560923771087042e-01	2.617312010835361943e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.233343244548307460e+00	4.429873311766098038e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.915894579006727549e-01	2.544288316117903910e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.001027122484913545e-01	1.198657113419283450e-24
2.850000000000000000e+01	5.569999999999999951e-02	7.898413986250667485e-01	1.907287745883159146e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.995707470207051415e-01	3.063231699077289553e-23
2.860000000000000142e+01	5.572000000000000564e-02	-4.260328539023447991e-01	5.589510099287224474e-24
2.864999999999999858e+01	5.573000000000000176e-02	9.014024904761953894e-02	2.546465628915515619e-25
2.869999999999999929e+01	5.574000000000000482e-02	9.161486648757654061e-01	2.610692639933606585e-23
2.875000000000000000e+01	5.575000000000000094e-02	-2.819023335994846335e-01	2.480835773031016879e-24
2.880000000000000071e+01	5.576000000000000401e-02	4.855318482692814741e-01	7.547218268023341841e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.167796613298146324e+00	4.336270868606457171e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.603821681348612360e-01	2.438689631207861997e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.151298494558966490e-01	5.665148130188696542e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.585805438634456888e-01	1.060171986156445409e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.224390093844325955e+00	5.108568510484097685e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.703661603870071595e-01	1.133725797185195475e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.446660597467339771e-01	4.193523877076674799e-24
2.919999999999999929e+01	5.584000000000000075e-02	4.159317908338403535e-01	6.166842539854323532e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.385690937246771726e-01	6.914233504684164034e-24
2.930000000000000071e+01	5.586000000000000687e-02	-6.103726211950891156e-02	1.339018750561905921e-25
2.935000000000000142e+01	5.587000000000000299e-02	3.433389826709838388e-01	4.316324622239110929e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.320427116511563970e+00	6.457834372513280149e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.045291219296930800e-03	9.398190699869062848e-28
2.950000000000000000e+01	5.590000000000000524e-02	1.572956442331108762e-01	9.498664370170390360e-25
2.955000000000000071e+01	5.591000000000000136e-02	9.967360231932287373e-01	3.758657085406832745e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.075741381049500789e-01	6.468166510296540528e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.447501473587291532e-01	8.153643108887654661e-25
2.969999999999999929e+01	5.594000000000000361e-02	2.867133024234099770e-01	3.257621228852827731e-24
2.975000000000000000e+01	5.594999999999999973e-02	8.814450132739683197e-02	3.041249941360616640e-25
2.980000000000000071e+01	5.596000000000000280e-02	6.901930138635173906e-01	1.936122150850490858e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.717160868736113954e+00	1.209787185402784840e-22
2.989999999999999858e+01	5.598000000000000198e-02	1.109533815829336412e+00	5.250206662954674363e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.272052463037383951e-01	2.317363456361268392e-23
3.000000000000000000e+01	5.600000000000000117e-02	-4.183060979266410850e-01	7.604103915451783135e-24
