2.450000000000000000e+01	5.490000000000000435e-02	9.640273074580301138e-01	1.776738743329193414e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.381181233132700859e-01	3.699922079490820045e-25
2.460000000000000142e+01	5.492000000000000354e-02	4.977715305223567518e-03	4.796669366910477725e-28
2.464999999999999858e+01	5.493000000000000660e-02	4.620739569535721736e-01	4.173738824851794200e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.414600836941853401e-01	1.132311377482356153e-24
2.475000000000000000e+01	5.495000000000000578e-02	-4.231308882379876679e-01	3.501652548610838042e-24
2.480000000000000071e+01	5.496000000000000191e-02	-6.426478124924993596e-01	7.979182656067088957e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.432541546411850997e-01	3.998922493256843296e-25
2.489999999999999858e+01	5.498000000000000109e-02	8.499068171237794678e-01	1.399363921232589057e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.307185036002852518e-01	3.341653700121670373e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.200757154897968082e-01	5.334789494577885091e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.099412289452451175e-01	1.298948716730297493e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.599645549862336202e-01	4.227514767998703892e-24
2.514999999999999858e+01	5.503000000000000252e-02	-4.055441228902498252e-01	3.274053802359973149e-24
2.519999999999999929e+01	5.504000000000000559e-02	-4.590707343254057937e-01	4.211150723286199684e-24
2.525000000000000000e+01	5.505000000000000171e-02	5.467613405065518961e-01	5.962447528165937887e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.848867344536876289e-01	4.699723824585268289e-24
2.535000000000000142e+01	5.507000000000000089e-02	-5.190518890507729299e-01	5.375396403630828891e-24
2.539999999999999858e+01	5.508000000000000396e-02	3.988211337803320156e-01	3.217352865951542565e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.141174314261655276e+00	2.620154899212515976e-23
2.550000000000000000e+01	5.510000000000000314e-02	-4.675723978305778572e-01	4.418130039375724248e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.462642411529498698e-01	1.149538946974483446e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.174634150925651044e+00	2.815289771981078100e-23
2.564999999999999858e+01	5.513000000000000539e-02	-4.013154157457294313e-01	3.340127693386343253e-24
2.569999999999999929e+01	5.514000000000000151e-02	-9.825579797505160640e-01	1.974975535635574089e-23
2.575000000000000000e+01	5.515000000000000457e-02	3.285943608691441753e-01	2.237049328042229065e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.417920768308223556e+00	4.137618129594855695e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.360199407260231641e-01	3.857845212998893472e-25
2.589999999999999858e+01	5.517999999999999988e-02	2.322945723490253966e-01	1.136046199913929850e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.120997274386318798e-01	1.760283903871263333e-23
2.600000000000000000e+01	5.520000000000000601e-02	2.981493057477804798e-01	1.885441372413337956e-24
2.605000000000000071e+01	5.521000000000000213e-02	3.242077328737564823e-01	2.263174841608527883e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.547481630177091283e-01	6.606551893079464631e-24
2.614999999999999858e+01	5.523000000000000131e-02	-1.077301199618990873e-01	2.506597028326971502e-25
2.619999999999999929e+01	5.524000000000000438e-02	-3.985336156947254516e-01	3.417233133285953375e-24
2.625000000000000000e+01	5.525000000000000050e-02	1.132347794017782849e-01	2.769517267843251126e-25
2.630000000000000071e+01	5.526000000000000356e-02	4.313070985323609330e-01	4.004248971477061803e-24
2.635000000000000142e+01	5.526999999999999968e-02	-4.455919238104653207e-03	4.295304319051789389e-28
2.639999999999999858e+01	5.528000000000000275e-02	6.522357556094975362e-01	9.300559604018165399e-24
2.644999999999999929e+01	5.529000000000000581e-02	7.854317410463187432e-01	1.349660789264328398e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.142157369487429630e-01	1.137645161781525031e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.198249150556269127e+00	3.233948024332899682e-23
2.660000000000000142e+01	5.532000000000000112e-02	-4.835683187913195069e-01	5.232781251744177141e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.274664594059943534e-01	3.732665340073465667e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.105104701650275301e+00	2.758317518592577620e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.865309702755232668e-01	1.898003705943297054e-24
2.680000000000000071e+01	5.536000000000000643e-02	6.906943186233898135e-01	1.106979902074207924e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.010257289163320714e-02	2.370164138402207310e-27
2.689999999999999858e+01	5.538000000000000561e-02	8.014819263563055518e-01	1.525294273229654033e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.290278558337692116e-01	6.553402267888909750e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.777833170425852205e-01	3.452190732099561755e-24
2.705000000000000071e+01	5.541000000000000092e-02	9.751694831778067174e-01	2.279559520796076037e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.148165718028971494e-01	1.126795727978216145e-24
2.714999999999999858e+01	5.543000000000000010e-02	-1.938146927558047905e-01	9.116132415407756233e-25
2.719999999999999929e+01	5.544000000000000317e-02	-2.457491965833253633e-01	1.473937724685650642e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.030608695752009862e-01	3.955769443042995555e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.370013825932552387e-01	2.775840898895311395e-24
2.735000000000000142e+01	5.547000000000000541e-02	7.185621808563933399e-01	1.280196807614715683e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.608459344655719825e-01	5.258170689151793616e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.043021251746504729e+00	2.776923634215340489e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.873309321775202818e-01	1.191874949608091990e-23
2.755000000000000071e+01	5.551000000000000378e-02	-1.452208805932014013e-01	5.464771239052519429e-25
2.760000000000000142e+01	5.551999999999999991e-02	2.312531152518591537e-01	1.369955103646683941e-24
2.764999999999999858e+01	5.553000000000000297e-02	3.260350240995720794e-01	2.762992700626188554e-24
2.769999999999999929e+01	5.554000000000000603e-02	4.132975385324634821e-01	4.423672586947615337e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.547730640393058410e-01	5.448219156880794467e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.237782507605977189e+00	4.082481530929217566e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.410867690167956878e-01	1.906251112433173012e-23
2.789999999999999858e+01	5.558000000000000440e-02	-2.617926950847653256e-01	1.857630635548413554e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.025154019782151260e-02	2.874906403907868735e-27
2.800000000000000000e+01	5.560000000000000359e-02	8.603675427951663623e-01	2.028021431298929722e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.424035742586770015e+00	5.694550283225796109e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.117041759792477829e-01	3.478999906008207103e-25
2.814999999999999858e+01	5.562999999999999889e-02	1.464261770028313370e-02	6.183223834653912014e-27
2.819999999999999929e+01	5.564000000000000196e-02	1.226323833581125289e+00	4.298496961841782341e-23
2.825000000000000000e+01	5.565000000000000502e-02	-2.596910069230921048e-01	1.935932969089957165e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.296352005572460886e-01	1.173769855261686387e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.096622771538333874e+00	3.507655526619678873e-23
2.839999999999999858e+01	5.568000000000000033e-02	-9.891805481050959525e-02	2.927031680210336346e-25
2.844999999999999929e+01	5.569000000000000339e-02	5.655254724478775419e-01	9.633144052138404428e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.131548067388117529e-01	7.941783877171033773e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.025528041015904668e+00	3.270540405709979529e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.303593121207672373e-02	5.647592730656522261e-26
2.864999999999999858e+01	5.573000000000000176e-02	3.292989425105662116e-02	3.445902945833345679e-26
2.869999999999999929e+01	5.574000000000000482e-02	8.500418732880049566e-01	2.243450715270099966e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.998872313918667321e-01	1.275848002206781819e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.532521628063976737e-01	2.036794203279690376e-24
2.885000000000000142e+01	5.577000000000000013e-02	3.883333038030877260e-01	4.875348350116249285e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.578039689376798949e-01	1.400681324502194431e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.356567196621198290e+00	6.178178394128339529e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.087115512420586239e+00	3.972395569826057715e-23
2.905000000000000071e+01	5.581000000000000544e-02	-5.386572105126270493e-01	9.916775317464461784e-24
2.910000000000000142e+01	5.582000000000000156e-02	6.373570874705698497e-01	1.418902986640513319e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.136536708929860695e-01	3.345524911034626399e-24
2.919999999999999929e+01	5.584000000000000075e-02	6.988402752253051187e-01	1.759301572813099027e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.110887189059318381e+00	4.334056074659368208e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.784493965448165353e-01	1.171105179296235397e-24
2.935000000000000142e+01	5.587000000000000299e-02	-3.648667860961504056e-02	4.792341617117580406e-26
2.939999999999999858e+01	5.587999999999999912e-02	1.558433440555706262e-01	9.003681776044532498e-25
2.944999999999999929e+01	5.589000000000000218e-02	8.354759479004179035e-01	2.560820318002495819e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.078425009719613803e-01	4.338950150644441682e-25
2.955000000000000071e+01	5.591000000000000136e-02	5.892677095033940216e-01	1.318522668575983481e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.175220256513891615e+00	5.318668157594024485e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.669117826140175787e-01	5.234686195311730137e-24
2.969999999999999929e+01	5.594000000000000361e-02	8.240706065357386034e-01	2.751459063304996880e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.127923045863703400e-01	6.757922046574895551e-24
2.980000000000000071e+01	5.596000000000000280e-02	-7.516531744585891461e-01	2.293409039378392894e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.959484895165215956e-01	4.081082937342489121e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.737591826030239206e+00	1.258393957500891840e-22
2.994999999999999929e+01	5.599000000000000504e-02	9.318775494431893458e-01	3.763740693322994084e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.346482431728480755e-01	2.420701357329125120e-24
