2.619999999999999929e+01	5.524000000000000438e-02	5.792072588140558809e-01	7.284402337259322466e-24
2.625000000000000000e+01	5.525000000000000050e-02	-6.779161211176217838e-01	1.000830788273160125e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.689617720063151030e-01	1.309233544335018146e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.363174505077757726e-01	8.812424082951617615e-24
2.639999999999999858e+01	5.528000000000000275e-02	-4.820219760918850183e-01	5.166031517417516934e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.714009337437358629e-02	6.454518346964194178e-27
2.650000000000000000e+01	5.530000000000000193e-02	2.495154270213504055e-01	1.379546309583544667e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.100415086249376007e-01	1.844395410587250133e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.681749352735148806e-01	1.327327154585572529e-23
2.664999999999999858e+01	5.533000000000000418e-02	2.622626981224279175e-01	1.558558703982560044e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.353101056031325911e-01	1.243870667883175464e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.088127968553882274e+00	2.738230564188327501e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.844877167840868748e-01	7.940381790218402200e-25
2.685000000000000142e+01	5.537000000000000255e-02	3.084644854024352068e-01	2.248074101592774620e-24
2.689999999999999858e+01	5.538000000000000561e-02	3.137297285811691538e-01	2.313923385460952972e-24
2.694999999999999929e+01	5.539000000000000173e-02	-2.256564412368917139e-01	1.204628193581574875e-24
2.700000000000000000e+01	5.540000000000000480e-02	9.110885376807493774e-01	1.989151889186561068e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.536039026131862384e-01	1.017403403180825930e-23
2.710000000000000142e+01	5.542000000000000398e-02	-2.276195052974601674e-01	1.254983524451483298e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.846206851189682530e-01	8.300366929032396096e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.287328059442744976e-01	4.007879375868283609e-25
2.725000000000000000e+01	5.544999999999999929e-02	5.962746176791339225e-01	8.800105342299101117e-24
2.730000000000000071e+01	5.546000000000000235e-02	7.888431100286035225e-01	1.527221678656923744e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.146572694209447629e-01	1.291608921304190399e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.726560214476107635e-01	2.389650352232457078e-23
2.744999999999999929e+01	5.549000000000000460e-02	-2.841364756743109399e-01	2.056296651810010913e-24
2.750000000000000000e+01	5.550000000000000072e-02	4.948993542662731282e-01	6.340231973319452759e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.489525693025384845e-01	1.853234293553572380e-23
2.760000000000000142e+01	5.551999999999999991e-02	2.642352447854329767e-01	1.830934351471942368e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.725295859911595731e-01	5.871918866360990953e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.729053881919382918e-01	7.899129798043103462e-25
2.775000000000000000e+01	5.555000000000000215e-02	1.081207252135162777e+00	3.158990066205858996e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.238833060292456212e+00	4.156961300390082651e-23
2.785000000000000142e+01	5.557000000000000134e-02	-7.482703166627827640e-01	1.521920962146391822e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.937634987651332297e-02	2.739627312544331716e-25
2.794999999999999929e+01	5.559000000000000052e-02	6.357280401761761235e-01	1.096336000130512665e-23
2.800000000000000000e+01	5.560000000000000359e-02	-3.010179144281537322e-01	2.504527768461406755e-24
2.805000000000000071e+01	5.561000000000000665e-02	8.445777651289301247e-01	1.987280477833956198e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.612563799839910716e+00	7.363697699692578119e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.880150951226689071e-01	4.290695526191358546e-24
2.819999999999999929e+01	5.564000000000000196e-02	4.123472662294836999e-01	5.001529972048732089e-24
2.825000000000000000e+01	5.565000000000000502e-02	7.078149066457630756e-01	1.457640081539328379e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.983157644026902200e-01	1.170629598944712289e-24
2.835000000000000142e+01	5.567000000000000420e-02	9.875792101778408938e-01	2.932380868379512410e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.165261040241668766e-01	8.053522026055851510e-24
2.844999999999999929e+01	5.569000000000000339e-02	-7.404137671081366563e-03	1.680490495693987564e-27
2.850000000000000000e+01	5.569999999999999951e-02	5.753824897445597442e-01	1.021364795478450313e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.205975758443498136e-01	5.468146783413605697e-24
2.860000000000000142e+01	5.572000000000000564e-02	5.681321479660151469e-02	1.008614467722806086e-25
2.864999999999999858e+01	5.573000000000000176e-02	3.825062992036483145e-01	4.597146482649737812e-24
2.869999999999999929e+01	5.574000000000000482e-02	7.154754409580783570e-01	1.625339756958978890e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.054566054881671544e+00	3.600901093762989998e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.038416015401525616e+00	3.553182531094455654e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.561484710677109922e-01	1.924861002699717228e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.060369142731463321e-01	3.177689709100188348e-24
2.894999999999999929e+01	5.579000000000000625e-02	-8.290788936407028631e-02	2.348629970178614414e-25
2.900000000000000000e+01	5.580000000000000238e-02	-1.074600077966597622e-01	3.935187576849405486e-25
2.905000000000000071e+01	5.581000000000000544e-02	2.841092769393488981e-01	2.770436069102608489e-24
2.910000000000000142e+01	5.582000000000000156e-02	6.763851286741513480e-01	1.579088855894603235e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.080754424366138666e-01	2.907996360068124425e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.081007238480102384e-01	2.331818762752791344e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.332602168192811409e-01	4.031059528291852426e-24
2.930000000000000071e+01	5.586000000000000687e-02	2.187076407002432887e-01	1.749565972740809838e-24
2.935000000000000142e+01	5.587000000000000299e-02	-3.779753425724978189e-01	5.179923377076119408e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.726942256499653161e-01	2.752022835163447961e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.331317512772014711e+00	6.575267288277362708e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.318395770456465943e+00	6.689358991369767333e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.154114447706996671e-01	1.031020530500924302e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.709981332743195193e-01	5.527668692058786520e-24
2.964999999999999858e+01	5.593000000000000055e-02	3.484626711879655336e-01	4.816837830198147911e-24
2.969999999999999929e+01	5.594000000000000361e-02	1.175153068407008977e-01	5.616866567950919681e-25
2.975000000000000000e+01	5.594999999999999973e-02	9.204123378207452744e-01	3.473448638431943746e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.843803030052731384e-01	1.393717883387783586e-24
2.985000000000000142e+01	5.597000000000000586e-02	4.244610264929235544e-01	7.656693257817362701e-24
2.989999999999999858e+01	5.598000000000000198e-02	3.421519601633188357e-01	4.866822460438946905e-24
2.994999999999999929e+01	5.599000000000000504e-02	2.574774924431868506e-01	2.870396574934338175e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.577209623480958500e-01	1.847645805659797284e-23
