2.530000000000000071e+01	5.506000000000000477e-02	7.199908432913258716e-02	1.036555298025945019e-25
2.535000000000000142e+01	5.507000000000000089e-02	1.499156404047937430e-01	4.509717134877196828e-25
2.539999999999999858e+01	5.508000000000000396e-02	9.184363349918622799e-01	1.709349030794067154e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.066129505701940872e-01	1.673011702137989348e-23
2.550000000000000000e+01	5.510000000000000314e-02	-4.601918856607318253e-01	4.318125871810200692e-24
2.555000000000000071e+01	5.511000000000000620e-02	-5.674805966884090003e-01	6.584905780289671222e-24
2.560000000000000142e+01	5.512000000000000233e-02	3.479977105118534642e-01	2.465512217268678469e-24
2.564999999999999858e+01	5.513000000000000539e-02	5.736942423863637952e-01	6.730469882715569245e-24
2.569999999999999929e+01	5.514000000000000151e-02	9.693524058815068678e-02	1.924613776138754405e-25
2.575000000000000000e+01	5.515000000000000457e-02	4.846181630019961162e-01	4.872805316722281045e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.531027594246497259e-01	1.887698364505626391e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.364229366752034156e-01	3.894776077018961928e-25
2.589999999999999858e+01	5.517999999999999988e-02	-1.560904268259211136e-01	5.119058032556004529e-25
2.594999999999999929e+01	5.519000000000000294e-02	7.668947597718026588e-01	1.246433769420125636e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.055235787445656381e+00	2.369357950526573656e-23
2.605000000000000071e+01	5.521000000000000213e-02	-2.779611882142932200e-01	1.648720020766583207e-24
2.610000000000000142e+01	5.522000000000000519e-02	-3.055804476071873332e-01	2.008039075710168314e-24
2.614999999999999858e+01	5.523000000000000131e-02	2.111034671473297486e-01	9.500765571803312099e-25
2.619999999999999929e+01	5.524000000000000438e-02	6.488216735180443173e-01	9.097115632258078303e-24
2.625000000000000000e+01	5.525000000000000050e-02	6.007085293384748503e-01	7.782239202555475903e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.277648433821030105e-01	1.167498542326855945e-23
2.635000000000000142e+01	5.526999999999999968e-02	5.999720530932591833e-01	7.898307978679390004e-24
2.639999999999999858e+01	5.528000000000000275e-02	6.999656757126657691e-01	1.102893142567908247e-23
2.644999999999999929e+01	5.529000000000000581e-02	-1.812388992769090323e-01	7.251191539073845016e-25
2.650000000000000000e+01	5.530000000000000193e-02	-2.431948196493532444e-01	1.340385233521603115e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.511811621499618452e-01	2.019984458201666309e-23
2.660000000000000142e+01	5.532000000000000112e-02	-2.268577314375393172e-01	1.158221597911989822e-24
2.664999999999999858e+01	5.533000000000000418e-02	3.194393774272978326e-01	2.321520272495030825e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.924839710277875149e-01	2.242378524412607873e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.327979419349678336e-01	1.241277492668108941e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.029824309467871457e-02	1.491711766823006838e-25
2.685000000000000142e+01	5.537000000000000255e-02	3.572327576839587904e-01	2.999474714942938344e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.677903763649222002e-01	1.381687486215530044e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.175621209163675740e-02	1.992651802575095406e-25
2.700000000000000000e+01	5.540000000000000480e-02	6.057063199709122880e-01	8.784619113482606594e-24
2.705000000000000071e+01	5.541000000000000092e-02	4.894666758335042833e-01	5.722069355876090240e-24
2.710000000000000142e+01	5.542000000000000398e-02	5.193895477902128049e-03	6.521754782302704196e-28
2.714999999999999858e+01	5.543000000000000010e-02	7.936591293990342688e-01	1.535351780436994465e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.867142606475517219e-01	8.401111636430664051e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.387107704050557389e-01	4.785463010286361851e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.258347957099275605e-01	3.908921625425142070e-25
2.735000000000000142e+01	5.547000000000000541e-02	5.120045750715298410e-02	6.570386900613677863e-26
2.739999999999999858e+01	5.548000000000000154e-02	1.041728820958371271e+00	2.730733618412318132e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.335468118759739475e-01	1.017476244381963187e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.007166493331425744e-01	2.601348955003751033e-25
2.755000000000000071e+01	5.551000000000000378e-02	4.098499888108497746e-01	4.333119660460499554e-24
2.760000000000000142e+01	5.551999999999999991e-02	4.027073140238230931e-01	4.194381130745447845e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.718403982880571834e-01	5.829891744304352095e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.582384992810636160e-01	8.193322262892955448e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.165269270369218013e-01	1.014286230926592878e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.830956212852858700e-01	1.650462202901710678e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.938133715614508701e-01	1.016726582330739653e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.926410348707431108e-01	2.349298078972887951e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.201812069167186858e-01	3.931261045601555722e-25
2.800000000000000000e+01	5.560000000000000359e-02	1.239569060653131105e+00	4.334881497159173669e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.189393486188375704e-01	1.428244080515689993e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.650685393204676277e-02	2.693647131426194646e-25
2.814999999999999858e+01	5.562999999999999889e-02	8.320540963300022685e-01	1.968263727028643699e-23
2.819999999999999929e+01	5.564000000000000196e-02	-3.004275641338154113e-02	2.613666591515792199e-26
2.825000000000000000e+01	5.565000000000000502e-02	-4.406532682180392402e-01	5.560698347761868030e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.009964544680088672e-01	1.057431747218953983e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.787307732411522299e+00	9.387564146821898784e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.314695364279504841e-01	1.593910206968914848e-24
2.844999999999999929e+01	5.569000000000000339e-02	-1.767742103155101607e-01	9.473701357115919148e-25
2.850000000000000000e+01	5.569999999999999951e-02	1.506042959971850781e+00	6.985269573635554691e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.757597963240257855e-01	2.358002822067162023e-23
2.860000000000000142e+01	5.572000000000000564e-02	-4.265376775610250637e-01	5.726293676814099588e-24
2.864999999999999858e+01	5.573000000000000176e-02	-1.514357218027925778e-02	7.174237177356127188e-27
2.869999999999999929e+01	5.574000000000000482e-02	5.695030598693375801e-01	1.023850624339600893e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.365254319898603130e-01	1.722554984887901476e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.316779331216867854e+00	5.696010227455649857e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.993997182391680667e-01	3.290216511703308955e-23
2.889999999999999858e+01	5.578000000000000319e-02	-1.174602367733679348e-01	4.651067614933801954e-25
2.894999999999999929e+01	5.579000000000000625e-02	9.386821637978748356e-02	2.972088682112563073e-25
2.900000000000000000e+01	5.580000000000000238e-02	4.960567801937469934e-01	8.365188277278953566e-24
2.905000000000000071e+01	5.581000000000000544e-02	5.161564010477386333e-01	9.108929989151513987e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.047746430237832094e+00	3.864397417605009188e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.916474592443473735e-01	2.961410686691597817e-24
2.919999999999999929e+01	5.584000000000000075e-02	-4.133210380012876661e-01	6.101687687606995675e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.117642924245948688e+00	4.493110350370722583e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.358242166583784494e-01	6.787749681942987423e-24
2.935000000000000142e+01	5.587000000000000299e-02	-1.293020857393119283e-01	6.154982640333038870e-25
2.939999999999999858e+01	5.587999999999999912e-02	1.630333663441682512e+00	9.980230857800673482e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.025874453747684489e+00	3.959712497201119899e-23
2.950000000000000000e+01	5.590000000000000524e-02	-3.495383075885726276e-01	4.733133825802934076e-24
2.955000000000000071e+01	5.591000000000000136e-02	6.695702695742536958e-01	1.759238639810722576e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.008443602764316882e+00	4.006245376780800738e-23
2.964999999999999858e+01	5.593000000000000055e-02	-4.276345659987400571e-01	7.219859511390695089e-24
2.969999999999999929e+01	5.594000000000000361e-02	9.209415060820259902e-02	3.436608291749959382e-25
2.975000000000000000e+01	5.594999999999999973e-02	1.711810940062105768e+00	1.196445342504920589e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.026256579176335337e-02	1.477364896395450076e-25
2.985000000000000142e+01	5.597000000000000586e-02	8.798004199132736236e-02	3.314929042024562416e-25
2.989999999999999858e+01	5.598000000000000198e-02	1.377210171313947962e+00	8.019071739167144483e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.358684712517834237e-01	2.403853498406449463e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.915919575450539813e-01	1.619940512556571653e-24
