2.489999999999999858e+01	5.498000000000000109e-02	1.985508859520847824e-01	7.700001290261580196e-25
2.494999999999999929e+01	5.499000000000000415e-02	-5.210199872790907127e-01	5.325727923590305321e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.669004285579542057e-01	1.399916869967463165e-24
2.505000000000000071e+01	5.501000000000000334e-02	4.924986091978946767e-01	4.756821312575951377e-24
2.510000000000000142e+01	5.501999999999999946e-02	3.449459692364183483e-01	2.357318969547757994e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.765811292627106899e-01	6.140435453140488137e-25
2.519999999999999929e+01	5.504000000000000559e-02	3.454306189873631583e-01	2.385769825255963463e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.154566439922669829e+00	2.659529155739175464e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.951998439447604317e-01	3.153961243656138806e-24
2.535000000000000142e+01	5.507000000000000089e-02	-2.768413111461300313e-01	1.547090531651610615e-24
2.539999999999999858e+01	5.508000000000000396e-02	-1.192193556021049483e-01	2.880919227064247832e-25
2.544999999999999929e+01	5.509000000000000008e-02	2.886457305524268158e-01	1.682106054901807517e-24
2.550000000000000000e+01	5.510000000000000314e-02	-4.521839642136073478e-01	4.112712884832027309e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.026380133160516683e-01	1.863977437622053732e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.153875731246815084e+00	2.703611842342399442e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.895600917239016581e-01	3.117715844516380069e-24
2.569999999999999929e+01	5.514000000000000151e-02	-7.849359165675642847e-02	1.269495849974842856e-25
2.575000000000000000e+01	5.515000000000000457e-02	9.009664323287381871e-01	1.697608169657265286e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.222243992228085441e-01	1.407349848449882334e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.262682038874701484e-01	3.382394648654254999e-25
2.589999999999999858e+01	5.517999999999999988e-02	-6.444955586896849997e-01	8.668113363987355423e-24
2.594999999999999929e+01	5.519000000000000294e-02	-2.542465924934023125e-01	1.368884809676490889e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.129591446357728790e-01	1.745876244068907510e-23
2.605000000000000071e+01	5.521000000000000213e-02	-1.728377808575585692e-02	6.302031756565042303e-27
2.610000000000000142e+01	5.522000000000000519e-02	8.262277528908271718e-01	1.465277057903877975e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.738000572376449115e+00	6.530257584909004111e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.500808460296539915e-01	9.264931207290735688e-24
2.625000000000000000e+01	5.525000000000000050e-02	-2.979868385397024810e-01	1.959683197131182644e-24
2.630000000000000071e+01	5.526000000000000356e-02	-8.157088585037294837e-02	1.470808372579668734e-25
2.635000000000000142e+01	5.526999999999999968e-02	1.093815559731998732e-01	2.633218719224076796e-25
2.639999999999999858e+01	5.528000000000000275e-02	-1.985782885883693172e-01	8.681183546678050718e-25
2.644999999999999929e+01	5.529000000000000581e-02	1.911753779151335042e-01	8.079100795943309370e-25
2.650000000000000000e+01	5.530000000000000193e-02	3.162619369714472217e-01	2.205737067643053076e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.173359036526302468e+00	3.105372611360589043e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.982906048040404046e-01	1.979878963182312127e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.832031284898609502e-01	7.725417434681588086e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.210448417927449949e+00	3.334240623968815836e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.913998153198159580e-01	1.968643166351042012e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.721764060938282381e-01	3.228358993990924374e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.426769938119757386e-01	4.750914119565423501e-25
2.689999999999999858e+01	5.538000000000000561e-02	1.649006594724249930e-01	6.390180457975064715e-25
2.694999999999999929e+01	5.539000000000000173e-02	-2.234331585846532353e-01	1.163664122282756679e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.244737409912204107e-01	3.657361111092889241e-25
2.705000000000000071e+01	5.541000000000000092e-02	8.488706960448183514e-01	1.695947900618846192e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.553801093828983015e-01	2.191381146954918650e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.282054021293818957e-01	1.279225029753634711e-23
2.719999999999999929e+01	5.544000000000000317e-02	2.719308672891228573e-01	1.810246750765922774e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.765191354929059209e-01	5.584067541107294460e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.822543759860370094e-01	3.615034138093353376e-24
2.735000000000000142e+01	5.547000000000000541e-02	2.631992231546370631e-01	1.724111592116685513e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.581176074079683122e-02	6.225535657364266824e-27
2.744999999999999929e+01	5.549000000000000460e-02	-1.295751089716719318e-01	4.187796712542936306e-25
2.750000000000000000e+01	5.550000000000000072e-02	3.360387194200789018e-01	2.828129422149236747e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.711912122851435125e+00	7.505377025386900050e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.173819516594103440e+00	3.538811593893991816e-23
2.764999999999999858e+01	5.553000000000000297e-02	-5.337124708649857580e-02	7.502151349262800401e-26
2.769999999999999929e+01	5.554000000000000603e-02	5.676019430210000882e-01	8.523549985884172948e-24
2.775000000000000000e+01	5.555000000000000215e-02	-5.245427689561609208e-01	7.175204490962913139e-24
2.780000000000000071e+01	5.556000000000000522e-02	-1.445562991975972711e-01	5.569179274298533505e-25
2.785000000000000142e+01	5.557000000000000134e-02	1.639553766882202446e+00	7.147453022177032812e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.147571543193487309e-01	4.606406628306587617e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.920396877025718763e-01	1.012659395319050121e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.262434053163375536e+00	4.397453151409838415e-23
2.805000000000000071e+01	5.561000000000000665e-02	-2.153107939131737869e-01	1.272423687272255564e-24
2.810000000000000142e+01	5.562000000000000277e-02	7.557584544189029918e-01	1.635444088246454517e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.715787311453267128e+00	8.306163367632040830e-23
2.819999999999999929e+01	5.564000000000000196e-02	-3.089143963858907022e-02	2.769889442722273095e-26
2.825000000000000000e+01	5.565000000000000502e-02	-4.260105032965342264e-01	5.244171582896685955e-24
2.830000000000000071e+01	5.566000000000000114e-02	2.924413263190383527e-01	2.494764245807745658e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.018656238174196149e+00	3.032627222216039681e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.051391753833701426e-01	1.086870421766217159e-23
2.844999999999999929e+01	5.569000000000000339e-02	-8.233743212578771564e-02	2.017260992909782813e-25
2.850000000000000000e+01	5.569999999999999951e-02	8.749406386894662546e-01	2.339392179581217149e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.285046788929735007e-01	2.608456359986608027e-23
2.860000000000000142e+01	5.572000000000000564e-02	-3.657533847041558039e-01	4.129873425074000789e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.115238549139469182e+00	3.921868763933903665e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.919908750068765935e-01	1.953326325686270075e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.788148933598878720e-01	1.508615341479278434e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.956381014131634233e-01	1.136917905552757386e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.378283884621972044e-01	3.819357442819506331e-24
2.889999999999999858e+01	5.578000000000000319e-02	4.729469078644668034e-01	7.331731203473625580e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.899143496860597191e-01	1.221074222431937141e-24
2.900000000000000000e+01	5.580000000000000238e-02	3.255930797003799282e-01	3.535172022234402560e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.704493890204358542e-01	9.914841345620314544e-25
2.910000000000000142e+01	5.582000000000000156e-02	4.521103905540870271e-01	6.933692622225050211e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.033687824066712446e+00	3.747280963876549592e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.412563420510589252e-01	2.471483637608192592e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.480026957888553041e-02	1.510271724060587389e-25
2.930000000000000071e+01	5.586000000000000687e-02	8.504758398583106560e-01	2.626911950039087671e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.529384763850261453e-01	2.318314442755312170e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.474057372480017170e-01	2.281859939635846171e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.429721935138853761e-01	7.476685641436161876e-25
2.950000000000000000e+01	5.590000000000000524e-02	4.609828186589388643e-01	8.060157255273124150e-24
2.955000000000000071e+01	5.591000000000000136e-02	6.330124061768676036e-01	1.493228172201683944e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.526029964814357487e-01	2.463276964750805283e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.243904769323442405e+00	6.040394127425740050e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.796983542464789418e-01	9.048683917559736071e-24
2.975000000000000000e+01	5.594999999999999973e-02	6.866937123181351410e-01	1.934417960113348619e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.123046922364984823e+00	5.170135408859664038e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.079873609661125278e-02	1.546693906447851577e-25
2.989999999999999858e+01	5.598000000000000198e-02	-6.224568981725651928e-02	1.633470109857078684e-25
2.994999999999999929e+01	5.599000000000000504e-02	2.832258089999745154e-01	3.387704779527647829e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.599899591327569315e+00	1.126177346155070420e-22
