2.330000000000000071e+01	5.466000000000000025e-02	6.886974073950505315e-02	9.001654535510747419e-26
2.335000000000000142e+01	5.467000000000000332e-02	-5.453715471495667044e-01	5.612651862530543289e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.455161061076933382e-01	1.148624804901291482e-24
2.344999999999999929e+01	5.469000000000000250e-02	9.743331969130707426e-01	1.801313090039496465e-23
2.350000000000000000e+01	5.470000000000000556e-02	-4.024949143745588653e-01	3.080811340292089476e-24
2.355000000000000071e+01	5.471000000000000169e-02	-2.712235991054056106e-01	1.408448235118646573e-24
2.360000000000000142e+01	5.472000000000000475e-02	1.355844866648047570e-02	3.478553595041742468e-27
2.364999999999999858e+01	5.473000000000000087e-02	-2.178016921064109268e-01	9.025580703304636054e-25
2.369999999999999929e+01	5.474000000000000393e-02	-6.646901433995489050e-01	8.291268056480418195e-24
2.375000000000000000e+01	5.475000000000000006e-02	4.138815430032374149e-02	3.251782622577743444e-26
2.380000000000000071e+01	5.476000000000000312e-02	8.460157599640308890e-01	1.346308142023160696e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.971243956776943418e-01	4.664154281932740300e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.931064545653494502e-01	1.639677914858706205e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.136158779499745419e+00	2.456337987936462354e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.357469679573177268e-01	1.067979447832339403e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.063089398585351120e+00	2.152557353431584046e-23
2.410000000000000142e+01	5.482000000000000067e-02	-6.621623663069818866e-01	8.379439600814881102e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.639504538404872314e-01	8.353211219968985975e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.631673254313334542e-01	2.510872666502606940e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.895576547841352100e-01	4.551522530329344438e-24
2.430000000000000071e+01	5.486000000000000598e-02	7.502768353085258191e-02	1.077709265391316610e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.542289727822579559e-01	1.392319366987943012e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.518149726590409532e-01	4.408166885664900827e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.182071173449581680e-01	5.215692270098140716e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.610974919957846918e-01	1.116707281609433038e-23
2.455000000000000071e+01	5.491000000000000048e-02	-4.511749933771626031e-01	3.957074130210910579e-24
2.460000000000000142e+01	5.492000000000000354e-02	-7.612084231518856381e-01	1.117031228672432225e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.182644697492274966e-01	2.707105625876216131e-25
2.469999999999999929e+01	5.494000000000000272e-02	6.956640912729068482e-01	9.321519917285422220e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.252083280490339234e-01	3.043971901023090265e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.602961156673023968e-01	4.983657815241844303e-25
2.485000000000000142e+01	5.497000000000000497e-02	5.183025528890122802e-01	5.260209082372941359e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.127793185909198082e+00	2.498537953365304555e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.919145557281363434e-01	7.242912574913141502e-25
2.500000000000000000e+01	5.500000000000000028e-02	8.004723448742822461e-03	1.277714410470345179e-27
2.505000000000000071e+01	5.501000000000000334e-02	4.678991347126081890e-01	4.321026642935702001e-24
2.510000000000000142e+01	5.501999999999999946e-02	-2.550620651639834979e-01	1.293020986768544603e-24
2.514999999999999858e+01	5.503000000000000252e-02	-4.566029071375414805e-01	4.115517801796204036e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.995664666698828971e-01	7.909849396386733461e-25
2.525000000000000000e+01	5.505000000000000171e-02	8.035539673531845173e-01	1.280502443489759611e-23
2.530000000000000071e+01	5.506000000000000477e-02	2.967605101552264202e-01	1.760669818899335625e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.179050836266238161e-01	2.782089797312667946e-25
2.539999999999999858e+01	5.508000000000000396e-02	6.706588349098322466e-01	9.110009835706095742e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.208316706330589296e-01	1.715397612244853025e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.982860975468382914e-01	8.014398231670762016e-25
2.555000000000000071e+01	5.511000000000000620e-02	2.025242445041657013e-01	8.424980073634453838e-25
2.560000000000000142e+01	5.512000000000000233e-02	1.536335345689197884e-01	4.808336969202529811e-25
2.564999999999999858e+01	5.513000000000000539e-02	-1.407269762905807298e-01	4.071328146951510245e-25
2.569999999999999929e+01	5.514000000000000151e-02	2.058154640881088571e-01	8.671659546977928563e-25
2.575000000000000000e+01	5.515000000000000457e-02	1.153031421790901012e+00	2.771645154903549630e-23
2.580000000000000071e+01	5.516000000000000070e-02	6.238407988146120742e-01	8.058134850098674149e-24
2.585000000000000142e+01	5.517000000000000376e-02	-2.873741776102342049e-01	1.742442937192511700e-24
2.589999999999999858e+01	5.517999999999999988e-02	2.803004878674801303e-01	1.647258552057682854e-24
2.594999999999999929e+01	5.519000000000000294e-02	6.252857249057797162e-01	8.288640859295538173e-24
2.600000000000000000e+01	5.520000000000000601e-02	7.265108009932377264e-01	1.122347910976708794e-23
2.605000000000000071e+01	5.521000000000000213e-02	-8.122509008784568607e-01	1.394995048786252718e-23
2.610000000000000142e+01	5.522000000000000519e-02	-5.131449897292775786e-01	5.615974894742318824e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.170582187615383241e+00	2.912031676751512366e-23
2.619999999999999929e+01	5.524000000000000438e-02	2.751409758167412400e-01	1.609141509876768975e-24
2.625000000000000000e+01	5.525000000000000050e-02	1.082289984501433738e-01	2.534740987701755638e-25
2.630000000000000071e+01	5.526000000000000356e-02	1.089956652588410568e+00	2.574807024596019986e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.162475157543378490e-01	1.461107248696596977e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.992380085713178817e-01	1.422876748747029910e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.214282757256055945e-01	3.965717893282055517e-24
2.650000000000000000e+01	5.530000000000000193e-02	-4.373944391751898031e-02	4.309140264462619760e-26
2.655000000000000071e+01	5.531000000000000499e-02	-3.983331158410634565e-01	3.544169926976898042e-24
2.660000000000000142e+01	5.532000000000000112e-02	-1.372460693030042311e-01	4.231356039776702594e-25
2.664999999999999858e+01	5.533000000000000418e-02	8.204545698512544227e-01	1.513036303887855802e-23
2.669999999999999929e+01	5.534000000000000030e-02	2.784986260150093540e-01	1.745966833578928718e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.030039466568114237e-01	2.417740840647581199e-25
2.680000000000000071e+01	5.536000000000000643e-02	5.940751985945507130e-01	8.048827428445184948e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.507964258347215036e-01	1.301231313957505759e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.100880555764183866e-01	1.528855116203606679e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.334446667079807636e-01	4.416137501052012684e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.196541685091216167e-01	1.141997240163244872e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.228171895166524141e-01	1.250437282451343983e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.522520667807130024e-01	4.892264137704308140e-24
2.714999999999999858e+01	5.543000000000000010e-02	-2.767901818158493010e-01	1.846494251555312879e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.015064481539043051e-01	8.799876636530714706e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.080348894366229162e+00	2.849427529890784846e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.890833022514649242e-01	1.969437245592770708e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.881953583446894340e-01	3.767320003180489097e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.210483333408587520e-02	9.760750348791744443e-26
2.744999999999999929e+01	5.549000000000000460e-02	4.351612144040720720e-01	4.798784910433061930e-24
2.750000000000000000e+01	5.550000000000000072e-02	5.667286247028224810e-01	8.213796126302603398e-24
2.755000000000000071e+01	5.551000000000000378e-02	-2.840845564350208755e-02	2.059033440249374343e-26
2.760000000000000142e+01	5.551999999999999991e-02	4.908916639583006947e-01	6.273723490453132909e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.128047891004541947e+00	3.307637721697066720e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.524177088819926751e-01	5.415931404107956933e-24
2.775000000000000000e+01	5.555000000000000215e-02	2.560544926086339990e-01	1.745190605031588959e-24
2.780000000000000071e+01	5.556000000000000522e-02	7.461109888661423550e-01	1.504266220846900653e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.710040838295112164e-02	1.964608064530450616e-26
2.789999999999999858e+01	5.558000000000000440e-02	-2.442808296547621660e-01	1.626866610645973316e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.109746925807249873e+00	3.361611193598403370e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.251278789133536851e-01	2.362183270192103545e-23
2.805000000000000071e+01	5.561000000000000665e-02	-4.869635209168798329e-01	6.545114571971405045e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.120896463253081565e-01	1.063536697989406532e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.788733086356261603e-01	6.328516447865040960e-24
2.819999999999999929e+01	5.564000000000000196e-02	3.045392723315916150e-01	2.678283920209218458e-24
2.825000000000000000e+01	5.565000000000000502e-02	7.998903590339268010e-01	1.807527794032210975e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.824281567047340569e-01	9.699870485880336667e-25
2.835000000000000142e+01	5.567000000000000420e-02	7.424308807103296992e-01	1.602858904080199630e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.825722915897604937e-01	1.818529879562824266e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.719595950247265526e-01	2.192987127052862562e-24
2.850000000000000000e+01	5.569999999999999951e-02	-1.475806238309557705e-01	6.547804194855180626e-25
2.855000000000000071e+01	5.571000000000000257e-02	1.212730620931308234e+00	4.490597838584772643e-23
2.860000000000000142e+01	5.572000000000000564e-02	9.143054642114187835e-01	2.551828661403136986e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.059507001665298820e-01	3.519694052053485245e-25
2.869999999999999929e+01	5.574000000000000482e-02	3.284337495781928240e-01	3.376294782929259315e-24
2.875000000000000000e+01	5.575000000000000094e-02	8.756135367501869382e-01	2.453474126866263201e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.916415025793123617e-01	1.116671219597937299e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.680630053048683709e-02	7.147996427666211322e-26
2.889999999999999858e+01	5.578000000000000319e-02	1.094435898288059761e+00	3.960609466873586400e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.468833550631328588e-01	1.851458016745282942e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.726162007624365891e-01	2.531789081626479444e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.106182087734516317e-01	1.274951706582001914e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.451053842805987426e-01	7.239953975081250348e-25
2.914999999999999858e+01	5.583000000000000462e-02	7.868489347044252957e-01	2.185163061629786857e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.820159580334991478e-01	1.184097992456848511e-23
2.925000000000000000e+01	5.585000000000000381e-02	-4.730041771335804501e-01	7.953362036828163133e-24
2.930000000000000071e+01	5.586000000000000687e-02	4.557237075115498359e-01	7.435130743150020056e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.036827053968943924e+00	3.872395184496880831e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.229035585911651962e+00	5.629176592861067499e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.027135474618235067e-01	9.442425531373212974e-24
2.950000000000000000e+01	5.590000000000000524e-02	-3.160678889567416494e-01	3.806004183221481144e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.623101214650283231e-01	1.000385293099345707e-24
2.960000000000000142e+01	5.592000000000000443e-02	9.586738093283221351e-01	3.558224376324202795e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.551252525989087472e-01	1.663251592665136911e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.977157281061506566e-01	2.576552694449244016e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.333925927986397086e+00	7.257581504342126388e-23
2.980000000000000071e+01	5.596000000000000280e-02	-1.344785160392523993e-01	7.450115769992744107e-25
2.985000000000000142e+01	5.597000000000000586e-02	3.397793467833503112e-01	4.922941253414069938e-24
2.989999999999999858e+01	5.598000000000000198e-02	7.807844543447206576e-01	2.555270461452248594e-23
2.994999999999999929e+01	5.599000000000000504e-02	-3.851071544765224397e-01	6.316266578006861551e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.836511436274326448e-01	1.481895078862099551e-23
