2.489999999999999858e+01	5.498000000000000109e-02	9.856759167100143104e-01	1.896691166825249920e-23
2.494999999999999929e+01	5.499000000000000415e-02	-3.605193747939799409e-01	2.528951676945328041e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.509447657190762515e-01	4.514977502068188076e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.435191338103411374e+00	4.065074195622092320e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.197491138776950681e-01	5.401177629230242049e-24
2.514999999999999858e+01	5.503000000000000252e-02	-6.258951992447592261e-01	7.814305997614851548e-24
2.519999999999999929e+01	5.504000000000000559e-02	-3.656568422921532280e-01	2.678803610249977938e-24
2.525000000000000000e+01	5.505000000000000171e-02	3.448213733377354928e-01	2.362901662384027927e-24
2.530000000000000071e+01	5.506000000000000477e-02	1.032962389908279460e-01	2.130284828367023582e-25
2.535000000000000142e+01	5.507000000000000089e-02	2.778124492703584192e-01	1.546560651370175240e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.472068212793628872e-01	1.127489076808843048e-23
2.544999999999999929e+01	5.509000000000000008e-02	6.754954400886277188e-01	9.261611839420110954e-24
2.550000000000000000e+01	5.510000000000000314e-02	-2.979903077870274530e-01	1.804104478150293847e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.269523800913107237e-01	2.199525315774421177e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.097151104083442741e+00	2.472475905710809118e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.033778758614604075e-02	2.209134534025670279e-27
2.569999999999999929e+01	5.514000000000000151e-02	-4.340451954978055138e-01	3.904825521580272644e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.671092745144615033e-01	5.786669833609125149e-25
2.580000000000000071e+01	5.516000000000000070e-02	5.959436629639097704e-01	7.377592521228616294e-24
2.585000000000000142e+01	5.517000000000000376e-02	3.333676799352692233e-01	2.318879885397659561e-24
2.589999999999999858e+01	5.517999999999999988e-02	7.458058778845068348e-02	1.166229810382263124e-25
2.594999999999999929e+01	5.519000000000000294e-02	9.838121074935761434e-02	2.031692746608949648e-25
2.600000000000000000e+01	5.520000000000000601e-02	6.366466391474296938e-01	8.583276365842136093e-24
2.605000000000000071e+01	5.521000000000000213e-02	3.337257742181355402e-01	2.351989766939399404e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.399085090856865499e-01	6.276506960293536263e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.162413720794499339e-01	1.099533192508140258e-23
2.619999999999999929e+01	5.524000000000000438e-02	-1.886963710924512427e-01	7.705071887161970760e-25
2.625000000000000000e+01	5.525000000000000050e-02	-3.952873160058925639e-01	3.364257007996501119e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.750404570315595043e-01	2.080772793437644667e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.561343122825338270e+00	5.337955707661954109e-23
2.639999999999999858e+01	5.528000000000000275e-02	-1.007277884769010728e-01	2.248937102559863406e-25
2.644999999999999929e+01	5.529000000000000581e-02	1.188114479280312080e-01	3.167457631512485478e-25
2.650000000000000000e+01	5.530000000000000193e-02	8.845542056186564972e-01	1.754478585087339459e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.786663477996727922e-02	2.156039983484434293e-25
2.660000000000000142e+01	5.532000000000000112e-02	-3.524941850979446678e-01	2.808115240109089404e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.173956241701144210e-01	6.081604191100333953e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.638256774961299622e-01	4.870155800210556460e-24
2.675000000000000000e+01	5.535000000000000336e-02	6.182100271523789659e-02	8.758220856942044100e-26
2.680000000000000071e+01	5.536000000000000643e-02	-2.521306750309691980e-01	1.443622491899656712e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.437007145441750122e-01	6.836794807421334889e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.815318292089248553e+00	7.663875279936270560e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.931338276322133396e-01	8.279607044125429088e-24
2.700000000000000000e+01	5.540000000000000480e-02	5.127766848417828482e-01	6.339375148635344922e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.878184585213524604e-01	1.492558538978673766e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.966756029226358338e-01	9.431609924400066541e-25
2.714999999999999858e+01	5.543000000000000010e-02	-2.775020691441001386e-01	1.866845358758454380e-24
2.719999999999999929e+01	5.544000000000000317e-02	3.505698804250755862e-01	3.023107057607253608e-24
2.725000000000000000e+01	5.544999999999999929e-02	3.653328052488044042e-01	3.240125393622276032e-24
2.730000000000000071e+01	5.546000000000000235e-02	6.253449623991613748e-01	9.773280965488599972e-24
2.735000000000000142e+01	5.547000000000000541e-02	5.633505620233911770e-01	7.820176383885340027e-24
2.739999999999999858e+01	5.548000000000000154e-02	-8.852877699145060564e-02	1.976033239305839831e-25
2.744999999999999929e+01	5.549000000000000460e-02	1.402219990402295613e+00	5.004381228506410587e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.940729227060454809e-01	1.226919269547705869e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.523507262035808218e-01	3.254650469721141302e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.230082496891141686e-01	3.906798771193942776e-25
2.764999999999999858e+01	5.553000000000000297e-02	4.034224712229546594e-01	4.322613854358675873e-24
2.769999999999999929e+01	5.554000000000000603e-02	8.118981689755706554e-01	1.729404534491934399e-23
2.775000000000000000e+01	5.555000000000000215e-02	-5.795173506268343905e-02	8.973683782701730133e-26
2.780000000000000071e+01	5.556000000000000522e-02	5.667919621579609046e-01	8.632546820268456390e-24
2.785000000000000142e+01	5.557000000000000134e-02	9.201185151971270626e-01	2.296961036490708227e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.035237791369448823e+00	2.963550024080623662e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.888211721584874603e-01	2.312719480829269375e-24
2.800000000000000000e+01	5.560000000000000359e-02	2.306577544999786067e-01	1.505553921523261096e-24
2.805000000000000071e+01	5.561000000000000665e-02	-1.619694050219869785e-01	7.290035419790857733e-25
2.810000000000000142e+01	5.562000000000000277e-02	-1.875158371047653816e-01	9.958238834417007974e-25
2.814999999999999858e+01	5.562999999999999889e-02	6.034733242183408786e-01	1.020218759581749832e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.069892437341966707e-01	2.674963367726587458e-24
2.825000000000000000e+01	5.565000000000000502e-02	-4.844396407566895629e-02	6.641787536339825169e-26
2.830000000000000071e+01	5.566000000000000114e-02	9.449087394659199113e-01	2.594774235008748008e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.362690166092057398e+00	5.387320860805418886e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.272220005775964724e-01	1.178478185626102237e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.466742052586069045e-01	2.718981886019165036e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.904071781142670616e-01	2.447834681321689734e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.616753719485991336e-02	1.796429037493859987e-25
2.860000000000000142e+01	5.572000000000000564e-02	-3.597912275300378937e-01	4.039739079212888597e-24
2.864999999999999858e+01	5.573000000000000176e-02	2.708565716678077995e-01	2.287777344340341817e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.777455334912468876e+00	1.015626362312414210e-22
2.875000000000000000e+01	5.575000000000000094e-02	7.642058065717173276e-01	1.860541896009884935e-23
2.880000000000000071e+01	5.576000000000000401e-02	-8.105548288190184136e-01	2.155206367863712512e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.167539426471679631e+00	4.524984164004265319e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.626465366772244403e-01	3.049917157609898537e-23
2.894999999999999929e+01	5.579000000000000625e-02	-3.761662208844143707e-01	4.778373063158866285e-24
2.900000000000000000e+01	5.580000000000000238e-02	4.012432735565114039e-01	5.458104917524414838e-24
2.905000000000000071e+01	5.581000000000000544e-02	2.650241522202429478e-01	2.366060455525425448e-24
2.910000000000000142e+01	5.582000000000000156e-02	8.002064177594292449e-01	2.230185684454484845e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.287502358070187203e-01	1.358435437399099769e-23
2.919999999999999929e+01	5.584000000000000075e-02	-2.697226929476823631e-01	2.564466615494754819e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.138284377336440611e+00	4.636096309538867460e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.324972856496420048e-01	1.911764811548827811e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.012208412331915774e-03	9.232797682176533691e-28
2.939999999999999858e+01	5.587999999999999912e-02	1.093540226152063255e+00	4.449226036524167139e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.565097260394256784e-01	2.142372959149150382e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.770961973883403484e-01	2.352585121253956702e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.737744876767123081e-01	2.877422968523084995e-24
2.960000000000000142e+01	5.592000000000000443e-02	-3.614885716051424724e-01	5.144188048015260989e-24
2.964999999999999858e+01	5.593000000000000055e-02	4.672781443005912250e-01	8.539559119076261643e-24
2.969999999999999929e+01	5.594000000000000361e-02	1.355925696364159050e+00	7.426899498243108454e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.606915575891767478e-01	1.757212908837962364e-23
2.980000000000000071e+01	5.596000000000000280e-02	-2.610988009805274568e-01	2.833572171831140812e-24
2.985000000000000142e+01	5.597000000000000586e-02	9.753508460337400043e-01	3.998910397142054088e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.027476186293641680e+00	4.480072345349992242e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.040385376966727060e-01	1.601403864607738403e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.659281869562528877e-01	1.971947380132031907e-23
