2.485000000000000142e+01	5.497000000000000497e-02	1.204720464798183094e-01	2.828361376816184605e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.219812406916281233e+00	2.881939183283168299e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.426217929270318152e-01	1.145325853826113871e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.535441256723347525e-01	1.269340444928903173e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.453923863747886180e-01	1.755133595528277135e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.768350946850135053e-01	4.533372682051862417e-24
2.514999999999999858e+01	5.503000000000000252e-02	6.099307088405572785e-02	7.403161345935238162e-26
2.519999999999999929e+01	5.504000000000000559e-02	-3.458551695715269408e-02	2.399032222712644886e-26
2.525000000000000000e+01	5.505000000000000171e-02	3.544438487803904247e-01	2.513968574085256946e-24
2.530000000000000071e+01	5.506000000000000477e-02	1.609364740393551263e-01	5.203463071269597914e-25
2.535000000000000142e+01	5.507000000000000089e-02	-7.047784504878197298e-01	9.893415689764067751e-24
2.539999999999999858e+01	5.508000000000000396e-02	2.517235221617540597e-02	1.276191925994802958e-26
2.544999999999999929e+01	5.509000000000000008e-02	1.448698048757439905e+00	4.222264780040902740e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.893710160547464882e-01	7.243525527909411027e-25
2.555000000000000071e+01	5.511000000000000620e-02	1.746330706839060443e-01	6.271361530462012718e-25
2.560000000000000142e+01	5.512000000000000233e-02	8.395067557679547487e-01	1.443576865186750347e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.848157835898012635e-01	4.877525376863583269e-24
2.569999999999999929e+01	5.514000000000000151e-02	1.811053760932526957e-01	6.812737126339312243e-25
2.575000000000000000e+01	5.515000000000000457e-02	-3.419489953752313793e-01	2.431211230891871839e-24
2.580000000000000071e+01	5.516000000000000070e-02	-3.075869297852482087e-02	1.969227601913588066e-26
2.585000000000000142e+01	5.517000000000000376e-02	4.375276445817526394e-01	3.985529764989383382e-24
2.589999999999999858e+01	5.517999999999999988e-02	-1.477587915797768658e-01	4.533113643991545314e-25
2.594999999999999929e+01	5.519000000000000294e-02	5.621805879346162271e-01	6.672196975307826176e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.046726410256606066e+00	2.303519014220864558e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.407884657169669040e-01	4.226072048444654457e-25
2.610000000000000142e+01	5.522000000000000519e-02	5.071327777841294626e-01	5.526547840948515455e-24
2.614999999999999858e+01	5.523000000000000131e-02	5.455154979285791184e-01	6.406911805099289913e-24
2.619999999999999929e+01	5.524000000000000438e-02	-4.790637713601159087e-02	4.964044299024628496e-26
2.625000000000000000e+01	5.525000000000000050e-02	-2.922483871429359392e-01	1.845454552991204060e-24
2.630000000000000071e+01	5.526000000000000356e-02	2.952919472994776084e-01	1.892747817961001784e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.819121390264260896e-01	1.330374095488559712e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.736026625671015511e-01	9.988023286538746711e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.747352175787383555e-01	7.330509200153319496e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.540013125573497746e-03	2.023438048091553149e-27
2.655000000000000071e+01	5.531000000000000499e-02	5.063893430637310678e-01	5.782138363466652956e-24
2.660000000000000142e+01	5.532000000000000112e-02	4.317194802800262687e-01	4.170779851602761755e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.427061253841667376e-01	6.746305967951826948e-24
2.669999999999999929e+01	5.534000000000000030e-02	5.162809883444845482e-01	6.049223742619748128e-24
2.675000000000000000e+01	5.535000000000000336e-02	6.975038296748122812e-01	1.135595701074893167e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.314851606570573983e-01	9.207991288800810651e-24
2.685000000000000142e+01	5.537000000000000255e-02	-1.770913570736810383e-01	7.378942663270293094e-25
2.689999999999999858e+01	5.538000000000000561e-02	-4.331557392841991344e-02	4.371316204456554379e-26
2.694999999999999929e+01	5.539000000000000173e-02	6.309563937973553527e-01	9.433312568567235476e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.352479207913438786e-01	1.293168644266903492e-24
2.705000000000000071e+01	5.541000000000000092e-02	3.490372757428715222e-01	2.931388090114633523e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.624507007250194590e+00	6.348755566935630168e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.441466033720797624e-01	7.226589219145278978e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.491600685100223422e-02	1.387166356098549520e-25
2.725000000000000000e+01	5.544999999999999929e-02	-6.955862789024221116e-02	1.189890802826241466e-25
2.730000000000000071e+01	5.546000000000000235e-02	2.244040756651116686e-01	1.250700970094968116e-24
2.735000000000000142e+01	5.547000000000000541e-02	9.015466281731734366e-01	2.026140206974271041e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.769733488551026523e-01	8.377499978654386228e-24
2.744999999999999929e+01	5.549000000000000460e-02	5.594208310954902341e-01	7.991827366606819070e-24
2.750000000000000000e+01	5.550000000000000072e-02	-5.227563485773187857e-01	6.883166996120647530e-24
2.755000000000000071e+01	5.551000000000000378e-02	3.622160059802077142e-02	3.384103143297423211e-26
2.760000000000000142e+01	5.551999999999999991e-02	1.306003419566653445e+00	4.352829132466391241e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.609255612559670201e-01	1.140176353104912704e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.241315236799564570e-01	1.797168843197496714e-23
2.775000000000000000e+01	5.555000000000000215e-02	-7.416563190190994526e-02	1.450227436131936689e-25
2.780000000000000071e+01	5.556000000000000522e-02	1.892709953826817726e-01	9.647945025003452083e-25
2.785000000000000142e+01	5.557000000000000134e-02	1.516735658346434867e+00	6.221271314513334361e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.570121416766117717e-01	3.466081097559557640e-24
2.794999999999999929e+01	5.559000000000000052e-02	-2.732672436132133065e-01	2.064541542222530375e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.007536892685600538e+00	2.829468954547437256e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.662889263359185466e-01	7.630158843080802603e-25
2.810000000000000142e+01	5.562000000000000277e-02	7.039048168058004151e-01	1.425494615292585509e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.417361636265549452e-01	1.153235523157477838e-23
2.819999999999999929e+01	5.564000000000000196e-02	-3.001476429131059720e-01	2.611592652000805196e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.601624662076963634e-01	1.250243625092718607e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.771371034979438930e-01	9.707128422221162251e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.997065159658120148e-01	1.441306753815012479e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.857249901527600722e-01	2.351981870988104125e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.199245522071802350e-01	1.160853348519848222e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.122919805606194643e-01	2.994001335903105570e-24
2.855000000000000071e+01	5.571000000000000257e-02	2.211339306666940951e-01	1.502008162426242867e-24
2.860000000000000142e+01	5.572000000000000564e-02	5.772515869251977350e-01	1.041586483467036151e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.575656205819715883e-01	2.884968179413411736e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.359013700473005626e-01	6.064827801048341141e-24
2.875000000000000000e+01	5.575000000000000094e-02	-2.633392978289145203e-01	2.213300676290210410e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.404829220238292820e-01	6.375769010345783196e-25
2.885000000000000142e+01	5.577000000000000013e-02	1.015452262105811521e+00	3.343786585245977513e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.010223280334003659e-01	1.616411225034096625e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.771419537955723822e-01	2.035633515609058031e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.197565034445344123e-01	2.882887669006231900e-23
2.905000000000000071e+01	5.581000000000000544e-02	-4.398313528078540147e-02	6.626664317704410129e-26
2.910000000000000142e+01	5.582000000000000156e-02	-6.727637927273760754e-02	1.572040704230109286e-25
2.914999999999999858e+01	5.583000000000000462e-02	-1.008207808880414308e-01	3.470732397471831273e-25
2.919999999999999929e+01	5.584000000000000075e-02	1.126880210613904865e+00	4.519557836774057079e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.054521698226149606e+00	3.879768567955370618e-23
2.930000000000000071e+01	5.586000000000000687e-02	-3.586212594412633847e-01	4.659481332535772427e-24
2.935000000000000142e+01	5.587000000000000299e-02	5.638644736641006405e-01	1.151471807096904114e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.498715439903520297e-01	2.647624461937014968e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.406481823027769695e-01	7.202133504385430707e-24
2.950000000000000000e+01	5.590000000000000524e-02	8.949159116581892892e-01	3.062717836271706016e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.044929915537895049e+00	4.200398691590698188e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.465589253559981320e-01	2.391997491522239961e-24
2.964999999999999858e+01	5.593000000000000055e-02	2.671101397345562178e-01	2.836721010237584972e-24
2.969999999999999929e+01	5.594000000000000361e-02	5.227543225308237673e-01	1.096691581126608660e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.425852715008711802e-01	7.932303125215190987e-24
2.980000000000000071e+01	5.596000000000000280e-02	4.530776804384375467e-01	8.450874759152372252e-24
2.985000000000000142e+01	5.597000000000000586e-02	4.419812327356250070e-01	8.096905269560111447e-24
2.989999999999999858e+01	5.598000000000000198e-02	6.954976908520333900e-01	2.053630711981018104e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.902202634842106721e-01	1.525329786982667410e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.446421382783083187e-01	1.303062117549541564e-23
