2.625000000000000000e+01	5.525000000000000050e-02	4.556834434583382776e-01	4.510044949516670323e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.043953775773853065e+00	2.391542732633881506e-23
2.635000000000000142e+01	5.526999999999999968e-02	2.832363699327250517e-01	1.761075596661157857e-24
2.639999999999999858e+01	5.528000000000000275e-02	2.087135522893509287e-01	9.735120566278083740e-25
2.644999999999999929e+01	5.529000000000000581e-02	5.200409350993535629e-01	6.006781232014669317e-24
2.650000000000000000e+01	5.530000000000000193e-02	-4.373697592352847607e-01	4.260693417887343009e-24
2.655000000000000071e+01	5.531000000000000499e-02	2.756553837163423504e-01	1.707592739534324095e-24
2.660000000000000142e+01	5.532000000000000112e-02	5.766212609321258453e-01	7.420892765772719820e-24
2.664999999999999858e+01	5.533000000000000418e-02	-1.271479234628786203e-01	3.641031296527121761e-25
2.669999999999999929e+01	5.534000000000000030e-02	8.217670882606610272e-01	1.538868727313170847e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.146640569702051859e+00	3.006811175289637948e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.234392668057110232e-02	1.208796254179280501e-25
2.685000000000000142e+01	5.537000000000000255e-02	2.711215359243167589e-01	1.717549523353915380e-24
2.689999999999999858e+01	5.538000000000000561e-02	5.294899252189056993e-01	6.535187149590278175e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.713056830269108280e-02	6.887303354023393809e-27
2.700000000000000000e+01	5.540000000000000480e-02	8.381528170439388192e-02	1.653031471350107835e-25
2.705000000000000071e+01	5.541000000000000092e-02	1.397933816099774074e+00	4.689275996743760647e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.920050932556630174e-01	1.901025876178871551e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.780949511993158707e-01	7.758997810661958944e-25
2.719999999999999929e+01	5.544000000000000317e-02	2.100143352243696859e-01	1.072260905421075733e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.891957747102744669e-01	1.538744979179740578e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.422159112829400218e-01	2.198766435034726183e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.810333258018236191e-01	5.836637100571492432e-24
2.739999999999999858e+01	5.548000000000000154e-02	-3.935048273336018698e-01	3.869401700442144403e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.191683725190696430e-01	3.617907249729672556e-25
2.750000000000000000e+01	5.550000000000000072e-02	8.212852417785865278e-01	1.697462119294737254e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.995494072250821427e-01	2.097280962365606077e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.945386856226786865e-01	3.997333906417638768e-24
2.764999999999999858e+01	5.553000000000000297e-02	-5.771102499437903016e-02	8.756873089567456188e-26
2.769999999999999929e+01	5.554000000000000603e-02	6.146340647886811004e-01	9.868841898781766157e-24
2.775000000000000000e+01	5.555000000000000215e-02	9.995795018920574648e-01	2.670536004169730840e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.129253863203764530e-01	2.235719098034780589e-23
2.785000000000000142e+01	5.557000000000000134e-02	-1.782939271813178961e-01	8.619669182701878114e-25
2.789999999999999858e+01	5.558000000000000440e-02	-1.232006536501088073e-01	4.128668427881926497e-25
2.794999999999999929e+01	5.559000000000000052e-02	7.560353901346136274e-01	1.566018560396569516e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.993498763479422453e-01	2.445169379568466879e-24
2.805000000000000071e+01	5.561000000000000665e-02	-2.243410087175362333e-01	1.392106246483377499e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.076784462330761194e+00	3.243800355335547670e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.156124359376059951e-01	2.348421805182011492e-23
2.819999999999999929e+01	5.564000000000000196e-02	-2.369824118766096499e-02	1.601920666973638153e-26
2.825000000000000000e+01	5.565000000000000502e-02	-1.631552157771757883e-01	7.560614804473647833e-25
2.830000000000000071e+01	5.566000000000000114e-02	1.082978903231141432e+00	3.413239832706149554e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.374402261196799424e-01	2.017277163523709802e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.090817014194191747e+00	3.612336185681482724e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.808517587733536214e-01	2.865480162177135862e-23
2.850000000000000000e+01	5.569999999999999951e-02	-9.718742710600578039e-02	2.924864203432080428e-25
2.855000000000000071e+01	5.571000000000000257e-02	5.757595409683674559e-01	1.018168010453861623e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.385373480540729396e-01	9.062072495618087304e-24
2.864999999999999858e+01	5.573000000000000176e-02	5.917843819852900422e-01	1.101458570882148904e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.820643457492071904e-01	2.528264959722460839e-24
2.875000000000000000e+01	5.575000000000000094e-02	4.656544758688506147e-01	6.971164608318482119e-24
2.880000000000000071e+01	5.576000000000000401e-02	8.079901381765812740e-01	2.122789345481094492e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.522854073441111344e-01	1.002057216191813968e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.605473428953933857e-01	1.945577983789730383e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.381719812160902672e-01	2.379001818228506795e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.383190226639435361e-01	3.944745169370017972e-24
2.905000000000000071e+01	5.581000000000000544e-02	-2.804102305909043566e-02	2.710919991758732076e-26
2.910000000000000142e+01	5.582000000000000156e-02	-3.076181251547357998e-02	3.283927493494829216e-26
2.914999999999999858e+01	5.583000000000000462e-02	8.995001286884529712e-02	2.793420297205924685e-25
2.919999999999999929e+01	5.584000000000000075e-02	1.000649126059180105e+00	3.553131693447100805e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.065615473440989502e-01	1.290503463864189991e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.854693036855897814e-01	1.254829455252275994e-24
2.935000000000000142e+01	5.587000000000000299e-02	7.563712366787175290e-01	2.071145216373104702e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.099517009516679300e-01	1.878585629063124409e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.636357663348583902e-01	4.916235683154420979e-24
2.950000000000000000e+01	5.590000000000000524e-02	8.258178473187286484e-01	2.639683592907411922e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.554584517414542733e-01	3.505824688272808114e-23
2.960000000000000142e+01	5.592000000000000443e-02	-5.748431159270210866e-01	1.287044785116943154e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.093271311004064716e-01	6.659002132535621337e-24
2.969999999999999929e+01	5.594000000000000361e-02	8.722768438635383204e-01	2.986013527300655040e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.945221957928180201e-01	3.510677955422443601e-24
2.980000000000000071e+01	5.596000000000000280e-02	3.547023398678052497e-01	5.095116027661016599e-24
2.985000000000000142e+01	5.597000000000000586e-02	7.709891866953894057e-01	2.474455861567531892e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.310446997963342408e-01	2.227288512238115918e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.713038732207890158e-01	1.408941146049842635e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.637842650621217366e-01	1.907109336635584748e-23
