2.385000000000000142e+01	5.477000000000000618e-02	-5.254264448529198939e-01	5.203776664884055185e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.751296323099851060e-01	1.445797073849586219e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.123414016793795156e+00	2.397224884686239363e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.817147593512050685e-01	6.344140321533136793e-25
2.405000000000000071e+01	5.481000000000000455e-02	-8.940450103305661589e-01	1.522717387087785176e-23
2.410000000000000142e+01	5.482000000000000067e-02	-5.101756761481658353e-01	4.979586733803033874e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.221460837777142316e-01	3.374345276934225988e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.989295722069186201e-01	7.540657209135446498e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.091605581098056166e-01	3.170468734269451228e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.546494694812937942e-01	4.578087369793027277e-25
2.435000000000000142e+01	5.487000000000000210e-02	9.112751410385818707e-01	1.582855229461085377e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.411737192999078849e-01	1.112149744692197290e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.104633834798596892e-01	1.866442633225460217e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.572219260902532945e-01	1.103705932802625759e-23
2.455000000000000071e+01	5.491000000000000048e-02	-2.938330516008303417e-01	1.672203088469984754e-24
2.460000000000000142e+01	5.492000000000000354e-02	-9.036561415746450221e-01	1.568895369811317254e-23
2.464999999999999858e+01	5.493000000000000660e-02	2.554298358504926147e-01	1.263029694612354850e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.593334839880020004e-01	1.769462171310569255e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.068823928413625557e-01	2.221944902339218283e-25
2.480000000000000071e+01	5.496000000000000191e-02	-3.774645905610045094e-01	2.760086538609749819e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.400365583102223144e-01	3.793264165657649382e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.040914646974317126e+00	2.117290844132065378e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.642267791205136440e-01	5.325738685753636799e-25
2.500000000000000000e+01	5.500000000000000028e-02	1.741661292378281559e-02	6.010639230954436365e-27
2.505000000000000071e+01	5.501000000000000334e-02	-9.277841632496647284e-02	1.701359137932556011e-25
2.510000000000000142e+01	5.501999999999999946e-02	7.953262774066613416e-02	1.254997006082920223e-25
2.514999999999999858e+01	5.503000000000000252e-02	-2.246435009981112563e-01	9.932743929731144421e-25
2.519999999999999929e+01	5.504000000000000559e-02	2.078709245509220982e-01	8.605969077451318947e-25
2.525000000000000000e+01	5.505000000000000171e-02	6.799853840459877397e-01	9.155923583684291778e-24
2.530000000000000071e+01	5.506000000000000477e-02	6.462362862849614364e-01	8.413271296641714191e-24
2.535000000000000142e+01	5.507000000000000089e-02	-3.753140151829228444e-01	2.800553265870420254e-24
2.539999999999999858e+01	5.508000000000000396e-02	2.757690603666930196e-01	1.551240512057674321e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.680735151089496338e+00	5.716029969421436734e-23
2.550000000000000000e+01	5.510000000000000314e-02	-5.478085435012003401e-01	6.098836213746224947e-24
2.555000000000000071e+01	5.511000000000000620e-02	-2.081357741818952722e-01	8.942176733955947554e-25
2.560000000000000142e+01	5.512000000000000233e-02	7.160705581757350613e-01	1.044468991293947868e-23
2.564999999999999858e+01	5.513000000000000539e-02	-1.290863718664143622e-01	3.423765113515939725e-25
2.569999999999999929e+01	5.514000000000000151e-02	-2.901526608857616929e-01	1.724827597629752867e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.352728729609472769e-01	5.919922401545107570e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.486154749686483534e+00	4.600386330766193983e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.741505798810535577e-01	6.916405943933182648e-24
2.589999999999999858e+01	5.517999999999999988e-02	3.355241304699965038e-02	2.394887960945062488e-26
2.594999999999999929e+01	5.519000000000000294e-02	2.281766604167275447e-01	1.104689377079777365e-24
2.600000000000000000e+01	5.520000000000000601e-02	-2.520582813295534352e-01	1.347428010169657620e-24
2.605000000000000071e+01	5.521000000000000213e-02	-6.269342544078783108e-01	8.293157218177431311e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.704242694423169446e-01	6.931888829807907096e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.076326002774326884e-01	1.057752815156124922e-23
2.619999999999999929e+01	5.524000000000000438e-02	-1.559130088172100137e-01	5.209074532575304031e-25
2.625000000000000000e+01	5.525000000000000050e-02	9.377342660817156172e-01	1.901277510698783935e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.026474925849308439e+00	2.286153367505700341e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.693201273901035586e-01	1.677238310189908365e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.398370699730841382e-01	4.287399263011135906e-24
2.644999999999999929e+01	5.529000000000000581e-02	-3.637955708745573280e-01	2.959108231985607173e-24
2.650000000000000000e+01	5.530000000000000193e-02	-6.127755263751659409e-02	8.367935030152432489e-26
2.655000000000000071e+01	5.531000000000000499e-02	2.105340919783435794e-01	9.888013992270653946e-25
2.660000000000000142e+01	5.532000000000000112e-02	2.887226088319203576e-01	1.863941730926462015e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.183983531417563073e-01	6.060035738838853019e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.218749680232205979e-01	1.182817932546263566e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.249545040409856034e-01	1.207439990616437704e-23
2.680000000000000071e+01	5.536000000000000643e-02	-5.700676930051042784e-02	7.450229860987758353e-26
2.685000000000000142e+01	5.537000000000000255e-02	9.718320569950320564e-01	2.226950963189814843e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.469087242002172999e+00	5.056018895102505922e-23
2.694999999999999929e+01	5.539000000000000173e-02	-4.861445568058108124e-01	5.614611891742043581e-24
2.700000000000000000e+01	5.540000000000000480e-02	-3.850094747442020255e-03	3.552247544113932584e-28
2.705000000000000071e+01	5.541000000000000092e-02	1.015091690231941790e+00	2.468412370684143251e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.774185476736279410e-01	7.563911420467339472e-25
2.714999999999999858e+01	5.543000000000000010e-02	-1.845574874478932981e-01	8.267066048592998559e-25
2.719999999999999929e+01	5.544000000000000317e-02	9.193407336304372235e-01	2.066799266367274992e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.699381734390737586e-01	1.857159556484765160e-23
2.730000000000000071e+01	5.546000000000000235e-02	-1.927641632249897652e-02	9.219084383282118718e-27
2.735000000000000142e+01	5.547000000000000541e-02	6.431118996147243694e-01	1.040249910062601352e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.079992203592849087e+00	2.944873685790664077e-23
2.744999999999999929e+01	5.549000000000000460e-02	-8.069315861910301979e-02	1.652990402329315033e-25
2.750000000000000000e+01	5.550000000000000072e-02	3.787751201024607273e-01	3.711631544592340845e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.645978135562580214e-01	1.132311397618237089e-23
2.760000000000000142e+01	5.551999999999999991e-02	-6.517234511643736905e-01	1.093788253366946957e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.162232264355859801e-01	1.751489687988346942e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.423546714732931484e-01	1.421339283337561443e-23
2.775000000000000000e+01	5.555000000000000215e-02	-2.533672666189589751e-01	1.704118037657361380e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.005834662414656799e+00	2.688807588004809134e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.024515520872904428e+00	2.824415126149137195e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.696047008736937145e-01	6.015048868608758990e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.919034557600449997e-01	1.012578470301351626e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.810901250965986753e-01	4.022290560527824741e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.139645682711994068e-01	7.356812388475062804e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.998923353627020227e-01	4.492588955517496697e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.197411026429972436e+00	4.122078073420138829e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.920766321324019810e-01	1.802127839717802939e-23
2.825000000000000000e+01	5.565000000000000502e-02	-1.480449937674150618e-01	6.427178652419791693e-25
2.830000000000000071e+01	5.566000000000000114e-02	9.908093707130513073e-01	2.917745647160216956e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.172536964928308001e-01	1.385942803089065199e-24
2.839999999999999858e+01	5.568000000000000033e-02	-1.662130881144913142e-01	8.344044631171663060e-25
2.844999999999999929e+01	5.569000000000000339e-02	7.862896103774822398e-01	1.851199795595300418e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.394680208529032184e-01	1.246749106340529246e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.716844796786274330e-01	1.390566892806462861e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.010724588605911186e-03	2.799397265447371219e-28
2.864999999999999858e+01	5.573000000000000176e-02	3.444069009357005329e-01	3.732280134900174102e-24
2.869999999999999929e+01	5.574000000000000482e-02	4.917321624791806123e-01	7.543112901587376687e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.988907127857444113e-01	1.258737871844639250e-24
2.880000000000000071e+01	5.576000000000000401e-02	4.976150955906816220e-01	7.883718401048323760e-24
2.885000000000000142e+01	5.577000000000000013e-02	7.786447343177104186e-01	1.969375043004440535e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.560436482270421976e-01	1.403996474828423356e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.947410798570569923e-01	1.257755790404922136e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.250472437143272941e-01	1.310195577824721007e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.342048381878987673e-01	9.616450430044251594e-24
2.910000000000000142e+01	5.582000000000000156e-02	4.181292812630725830e-01	5.999886036534488456e-24
2.914999999999999858e+01	5.583000000000000462e-02	8.397030819308193283e-01	2.450090154812069919e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.818423146834821758e-01	2.748798519880857754e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.884614306618424884e-01	2.242731533391310873e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.002743250488883797e+00	3.715140029261832069e-23
2.935000000000000142e+01	5.587000000000000299e-02	-1.193429082533438296e-01	5.219613860618124548e-25
2.939999999999999858e+01	5.587999999999999912e-02	-5.187654442805407218e-01	1.005911765677327999e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.426534163092664231e+00	7.699070340384919008e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.019358321750645446e+00	3.932023844614685094e-23
2.955000000000000071e+01	5.591000000000000136e-02	-1.992879353066470127e-01	1.548637578339909555e-24
2.960000000000000142e+01	5.592000000000000443e-02	9.015777064469944480e-02	3.161256407721088591e-25
2.964999999999999858e+01	5.593000000000000055e-02	-2.189386064633804807e-01	1.849614213983503197e-24
2.969999999999999929e+01	5.594000000000000361e-02	8.694076865953231925e-01	3.012540635349301809e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.722725019672095792e-01	1.274978517370098729e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.758824713665874118e-01	1.895606651887438160e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.175382857469489339e+00	5.625950717212196623e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.207119079004994600e-01	1.655723465910686290e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.495701854753917592e-01	5.181506416591846526e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.554446181190146881e-01	1.369873524299213264e-23
