2.400000000000000000e+01	5.480000000000000149e-02	9.069807634486241887e-02	1.566314823447192939e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.311511486909257118e-01	2.080417398233966517e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.960821779791116048e-01	3.005922294027955643e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.117857909281376072e-01	1.589035945454225442e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.062990539499313741e-01	2.179149617493581014e-25
2.425000000000000000e+01	5.485000000000000292e-02	-9.936110137049279922e-01	1.885062073748706773e-23
2.430000000000000071e+01	5.486000000000000598e-02	-1.939191055790100704e-01	7.243965801138902032e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.327074294884842409e-01	7.608093180928567001e-24
2.439999999999999858e+01	5.488000000000000517e-02	-7.211286909025870218e-01	9.900131544772543597e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.452869849926668455e-01	4.051985393717238047e-25
2.450000000000000000e+01	5.490000000000000435e-02	1.012630525089108557e+00	1.959537061099591772e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.920304658611551418e-01	2.970851420737568157e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.135566430517862685e-01	2.492947683599333107e-25
2.464999999999999858e+01	5.493000000000000660e-02	4.693486913834644114e-01	4.306436912718492461e-24
2.469999999999999929e+01	5.494000000000000272e-02	4.339190752602097856e-01	3.655274447766648056e-24
2.475000000000000000e+01	5.495000000000000578e-02	-3.465807936324180605e-01	2.351982011734473922e-24
2.480000000000000071e+01	5.496000000000000191e-02	-7.712969568217870053e-01	1.149858757711291723e-23
2.485000000000000142e+01	5.497000000000000497e-02	6.661403681097179119e-02	8.656855267490479681e-26
2.489999999999999858e+01	5.498000000000000109e-02	1.118732891357680170e+00	2.430129163187834960e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.854546793637686708e-01	1.585116431101416329e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.817039304111492948e-01	6.520839891759296799e-25
2.505000000000000071e+01	5.501000000000000334e-02	9.406338562298268702e-01	1.736086848612865073e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.030330767930168756e-01	7.257543983104634625e-24
2.514999999999999858e+01	5.503000000000000252e-02	1.331078982950448936e-02	3.520477205791499906e-27
2.519999999999999929e+01	5.504000000000000559e-02	-1.303170392510540621e-01	3.410749029025848231e-25
2.525000000000000000e+01	5.505000000000000171e-02	1.330339482435225484e-01	3.523421480201595591e-25
2.530000000000000071e+01	5.506000000000000477e-02	1.861547075514486116e-01	6.964998257002760818e-25
2.535000000000000142e+01	5.507000000000000089e-02	2.189983316739710015e-02	9.567919564738301911e-27
2.539999999999999858e+01	5.508000000000000396e-02	1.855014127430471005e-01	6.950848674149806597e-25
2.544999999999999929e+01	5.509000000000000008e-02	5.963943677761190942e-01	7.154881412801811204e-24
2.550000000000000000e+01	5.510000000000000314e-02	3.145950827863864818e-01	2.012720022779966329e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.940485831809408035e-01	4.982776934778849416e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.130896468544755229e-01	3.504857051027847217e-24
2.564999999999999858e+01	5.513000000000000539e-02	4.124411408676088575e-01	3.515892043495923570e-24
2.569999999999999929e+01	5.514000000000000151e-02	-6.870614900262275171e-01	9.659504267334096831e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.885788582570420702e-01	7.411300088657420494e-25
2.580000000000000071e+01	5.516000000000000070e-02	7.719709372484201415e-01	1.220872773053296139e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.313371242084148460e-01	1.121836499355841012e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.512071074650209006e-02	4.734617836129021638e-27
2.594999999999999929e+01	5.519000000000000294e-02	4.253024009392689653e-01	3.826657085713073810e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.017066036229778980e+00	2.173034242718727257e-23
2.605000000000000071e+01	5.521000000000000213e-02	-4.586752644929864564e-01	4.448687655126195039e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.008736633780799696e-01	1.382342303237164818e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.330007543075031329e+00	3.786983849599204657e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.080438002698319855e-02	8.066920751119753445e-26
2.625000000000000000e+01	5.525000000000000050e-02	-3.629538613551581694e-01	2.859185073415002107e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.527730498372095291e-01	2.731662981482020482e-24
2.635000000000000142e+01	5.526999999999999968e-02	4.924076893386977183e-01	5.272280462749258014e-24
2.639999999999999858e+01	5.528000000000000275e-02	-2.163200822445200122e-01	1.029171691696134141e-24
2.644999999999999929e+01	5.529000000000000581e-02	2.960221428862465642e-01	1.927254512520135088e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.902789918803301505e-01	1.055237713603930776e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.921065937925415579e-01	1.402102951217653349e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.815721426883701861e-01	7.395260415795838795e-25
2.664999999999999858e+01	5.533000000000000418e-02	4.002197500303111832e-01	3.643248708703875746e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.757151926376139150e-01	5.126155910435976287e-24
2.675000000000000000e+01	5.535000000000000336e-02	7.270301972401029822e-01	1.222907800161209116e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.202960894461495067e-01	1.110804093013033653e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.555439658169266090e-02	5.661279209041708645e-27
2.689999999999999858e+01	5.538000000000000561e-02	9.999450161107361623e-01	2.331578663435950802e-23
2.694999999999999929e+01	5.539000000000000173e-02	-2.505159039363534235e-01	1.463234953935270076e-24
2.700000000000000000e+01	5.540000000000000480e-02	5.763964140590943641e-01	7.938484276270820594e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.612449089112309553e+00	6.192061139490898945e-23
2.710000000000000142e+01	5.542000000000000398e-02	-3.250119740258668455e-01	2.533981982241878505e-24
2.714999999999999858e+01	5.543000000000000010e-02	-4.103540643676117927e-01	4.086525127579238350e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.061165809150697692e-01	1.570784551089069626e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.932024572973428556e-01	5.911019201852065877e-24
2.730000000000000071e+01	5.546000000000000235e-02	7.921194919691483260e-01	1.556136225297213890e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.135434502720038430e-01	4.216711627427382831e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.412504750275980492e-01	5.024216003674726443e-25
2.744999999999999929e+01	5.549000000000000460e-02	1.485512103187978106e+00	5.614115170152768367e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.559848053444969684e-01	1.460859096555248379e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.399218199612385985e-02	5.107663638308942373e-27
2.760000000000000142e+01	5.551999999999999991e-02	5.009506299634765014e-01	6.552379260634470144e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.429393806677491829e-01	5.158812053793578901e-24
2.769999999999999929e+01	5.554000000000000603e-02	4.182656241699572036e-02	4.610571384360773222e-26
2.775000000000000000e+01	5.555000000000000215e-02	5.801036699466851493e-02	8.925407239534761935e-26
2.780000000000000071e+01	5.556000000000000522e-02	1.086033889128463326e+00	3.170381156212068448e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.984755537325397112e-01	6.654718646521923016e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.547512981933198195e-01	1.786437095574799757e-24
2.794999999999999929e+01	5.559000000000000052e-02	9.403544921118546229e-01	2.429646568659300795e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.817807590845635923e-01	9.168087170878732849e-25
2.805000000000000071e+01	5.561000000000000665e-02	2.580097662967664393e-02	1.861284280995894543e-26
2.810000000000000142e+01	5.562000000000000277e-02	1.214343314065933432e+00	4.198277472812563537e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.007301119516860854e+00	2.891913674174750696e-23
2.819999999999999929e+01	5.564000000000000196e-02	-4.113985286406552366e-01	4.891131813593527009e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.842538566309775139e-01	9.895133969143492589e-25
2.830000000000000071e+01	5.566000000000000114e-02	6.780884335608691194e-01	1.335560334437630887e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.720899093123788748e-01	6.578325183122458111e-24
2.839999999999999858e+01	5.568000000000000033e-02	5.825061376897242571e-01	1.009758139098977703e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.825959048372315818e-01	7.003478718550046963e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.955887507868863229e-01	4.747278084930349476e-24
2.855000000000000071e+01	5.571000000000000257e-02	2.634744148309459133e-01	2.118537394083955198e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.353937348041333311e-01	5.620139622681204597e-25
2.864999999999999858e+01	5.573000000000000176e-02	4.827800660101918551e-01	7.220731319727992585e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.127541933067341740e+00	3.999515337162298004e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.615156239321627885e-01	1.387888306303141420e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.219108853988613461e-01	5.783478390041192431e-24
2.885000000000000142e+01	5.577000000000000013e-02	3.557420826924431179e-01	4.099987713226503530e-24
2.889999999999999858e+01	5.578000000000000319e-02	8.931299106453646219e-01	2.666206623948245877e-23
2.894999999999999929e+01	5.579000000000000625e-02	9.074568781327291278e-01	2.741327635143967289e-23
2.900000000000000000e+01	5.580000000000000238e-02	-2.251649907317116173e-01	1.719489855594764436e-24
2.905000000000000071e+01	5.581000000000000544e-02	-1.516653419295452554e-01	7.784464264122413242e-25
2.910000000000000142e+01	5.582000000000000156e-02	7.939364752224615795e-01	2.165191319492626406e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.512079278699773655e-01	1.935478354069182470e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.047817517238509133e+00	3.933594216872743227e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.189628248195614857e-01	3.008775206594895912e-23
2.930000000000000071e+01	5.586000000000000687e-02	-4.097172054454978340e-01	6.104284447706275382e-24
2.935000000000000142e+01	5.587000000000000299e-02	2.758758725720312777e-01	2.788440128050687713e-24
2.939999999999999858e+01	5.587999999999999912e-02	6.045188727815531404e-01	1.335058523964610480e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.875410602177005392e-01	2.331468160336471843e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.111358826543088374e-01	6.327358114891455439e-24
2.955000000000000071e+01	5.591000000000000136e-02	5.517806293140340435e-01	1.182982627774574562e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.334525332256118357e+00	6.962540121274126203e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.739470131340993597e-01	2.977481639092396825e-24
2.969999999999999929e+01	5.594000000000000361e-02	4.481656488354956447e-01	8.219148721593473067e-24
2.975000000000000000e+01	5.594999999999999973e-02	3.732555530540294670e-03	5.566948664144792145e-28
2.980000000000000071e+01	5.596000000000000280e-02	3.387636984185797284e-01	4.795135359769753422e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.018165791940810694e+00	4.254699352581744761e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.562534403294737251e-01	2.461869713422326706e-23
2.994999999999999929e+01	5.599000000000000504e-02	9.617430209552160214e-01	4.004294398136427880e-23
3.000000000000000000e+01	5.600000000000000117e-02	-1.701626062180946475e-01	1.266641279869975729e-24
