2.500000000000000000e+01	5.500000000000000028e-02	6.933039681852942726e-01	9.529415769368786461e-24
2.505000000000000071e+01	5.501000000000000334e-02	5.731985529043696070e-01	6.515173434458623072e-24
2.510000000000000142e+01	5.501999999999999946e-02	-2.810115083244983936e-01	1.574132417571165472e-24
2.514999999999999858e+01	5.503000000000000252e-02	-9.563882559848313480e-01	1.804638901457285985e-23
2.519999999999999929e+01	5.504000000000000559e-02	-3.860720490628685719e-02	2.958569562772630685e-26
2.525000000000000000e+01	5.505000000000000171e-02	1.014100613606871981e+00	2.030566285732154880e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.173425833286922959e-01	7.623468570617573725e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.265337495885106911e-01	1.030095603784347364e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.585508785909387264e-01	1.172524066672981043e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.049033569517614284e+00	2.247443712098756951e-23
2.550000000000000000e+01	5.510000000000000314e-02	-2.899593960399280967e-01	1.724201214791803324e-24
2.555000000000000071e+01	5.511000000000000620e-02	-4.500898047816804248e-01	4.171019013263315587e-24
2.560000000000000142e+01	5.512000000000000233e-02	3.418641291275131833e-01	2.398440791373966974e-24
2.564999999999999858e+01	5.513000000000000539e-02	5.676076633650918302e-01	6.644189128446259754e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.687793824351711325e-01	1.484043674642209232e-24
2.575000000000000000e+01	5.515000000000000457e-02	2.889383471607041010e-01	1.742123621362330891e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.581966602392715915e-01	8.947253848580846791e-24
2.585000000000000142e+01	5.517000000000000376e-02	-6.421986367389474759e-02	8.632961177735299490e-26
2.589999999999999858e+01	5.517999999999999988e-02	7.577978470775268427e-01	1.209495007842707241e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.028927156286614908e+00	2.246289596734995696e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.695585347059588022e-01	6.134558400945811389e-25
2.605000000000000071e+01	5.521000000000000213e-02	-4.102125237798992519e-01	3.601542422878196706e-24
2.610000000000000142e+01	5.522000000000000519e-02	-2.285524724981288225e-01	1.113664777125471942e-24
2.614999999999999858e+01	5.523000000000000131e-02	4.536688742609032432e-01	4.407749029845323020e-24
2.619999999999999929e+01	5.524000000000000438e-02	5.180251441997479889e-01	5.744691009546065013e-24
2.625000000000000000e+01	5.525000000000000050e-02	1.369318554158105439e-01	4.049423392846180314e-25
2.630000000000000071e+01	5.526000000000000356e-02	8.516051247912899136e-01	1.583263077567220848e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.615481635832075602e-01	9.560784884312844349e-24
2.639999999999999858e+01	5.528000000000000275e-02	4.626517988548336513e-01	4.762950752661650420e-24
2.644999999999999929e+01	5.529000000000000581e-02	2.531515264353744743e-01	1.418697997232014247e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.246827959310721268e-02	1.177825555841917470e-25
2.655000000000000071e+01	5.531000000000000499e-02	6.543529336529035900e-01	9.606203969209946591e-24
2.660000000000000142e+01	5.532000000000000112e-02	1.312441013886530838e-01	3.874843963083674286e-25
2.664999999999999858e+01	5.533000000000000418e-02	2.315145274398975883e-01	1.218422189651875623e-24
2.669999999999999929e+01	5.534000000000000030e-02	6.966860938706928019e-01	1.105449587317867966e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.829926609041227836e-01	1.834627992409478517e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.010110303856621261e-01	2.094890243727563223e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.076019159276232373e-01	3.846049445182394887e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.062736480053157351e+00	2.666657705279426529e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.237106353948646431e-01	4.209299414797611830e-24
2.700000000000000000e+01	5.540000000000000480e-02	-9.295119697018879024e-02	2.070980355906584620e-25
2.705000000000000071e+01	5.541000000000000092e-02	6.670715322123779156e-01	1.061156078179000324e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.935416150079983855e-02	1.509080706958186991e-25
2.714999999999999858e+01	5.543000000000000010e-02	-7.385078542363451848e-02	1.312757662927246555e-25
2.719999999999999929e+01	5.544000000000000317e-02	3.317479456822713946e-01	2.654662400140072681e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.352823913572442083e-01	4.409393051137910607e-25
2.730000000000000071e+01	5.546000000000000235e-02	8.708865267766936480e-01	1.864993379947808586e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.230700499299038908e+00	3.730100895273544128e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.784300971845839578e-01	2.426397063984756754e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.302339472956649091e-01	1.755845890715661661e-23
2.750000000000000000e+01	5.550000000000000072e-02	-2.871305089842998148e-01	2.113726828719158598e-24
2.755000000000000071e+01	5.551000000000000378e-02	3.423884141034800321e-01	3.045704568723513840e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.904482411359788685e-01	2.053771201722611172e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.795558405938808666e-01	3.789390108188878046e-24
2.769999999999999929e+01	5.554000000000000603e-02	2.799361135270021506e-01	2.070801289856999428e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.816015116318073774e-01	8.759332859448215076e-25
2.780000000000000071e+01	5.556000000000000522e-02	4.964239013303666237e-01	6.600919914998530826e-24
2.785000000000000142e+01	5.557000000000000134e-02	4.969060461338441897e-02	6.584608153658004525e-26
2.789999999999999858e+01	5.558000000000000440e-02	3.991656973697970678e-01	4.335875262679888466e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.654185608395751350e+00	7.522448166137679154e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.259301930282994864e+00	4.447377655949311388e-23
2.805000000000000071e+01	5.561000000000000665e-02	-1.567552132348826455e-01	6.940622725363490322e-25
2.810000000000000142e+01	5.562000000000000277e-02	-1.185237040264045083e+00	3.944926544843233544e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.572904850244488228e-01	2.103282180430638714e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.478947201006106438e+00	6.176088637166726472e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.524593831065191085e-01	1.862594909178445589e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.745600053706965804e-01	1.767368376640632277e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.761253593705476739e-01	6.718567669702483536e-24
2.839999999999999858e+01	5.568000000000000033e-02	-6.524963178130264996e-02	1.271529011400743015e-25
2.844999999999999929e+01	5.569000000000000339e-02	8.731205021159523794e-01	2.320148318419389598e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.187329892829676492e-01	2.563810845253042232e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.327354323813172032e-02	5.804604869576676069e-26
2.860000000000000142e+01	5.572000000000000564e-02	4.699671044255549490e-01	6.898610673370541588e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.439018321728735450e-01	6.169062684104464116e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.031310339344729543e-01	3.361299646504893912e-25
2.875000000000000000e+01	5.575000000000000094e-02	2.067047418904383871e-01	1.355687922580691700e-24
2.880000000000000071e+01	5.576000000000000401e-02	3.510394124325188492e-01	3.931318498083416944e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.809074802606036814e-01	1.088520134226148939e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.019998313874368900e-01	2.665409412328121497e-23
2.894999999999999929e+01	5.579000000000000625e-02	9.281891879628106912e-01	2.870448694984565228e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.898674179733924883e-01	1.209129610297658936e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.051950184759344653e+00	3.852797711319868382e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.788796023180582395e-01	1.143218816239617512e-23
2.914999999999999858e+01	5.583000000000000462e-02	-4.213252131364226272e-01	6.269357583387163266e-24
2.919999999999999929e+01	5.584000000000000075e-02	9.431131022227215999e-01	3.140905990522556385e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.081653494703251228e-01	5.882046612366751414e-24
2.930000000000000071e+01	5.586000000000000687e-02	8.502491132378636740e-01	2.662349542607499394e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.467721116123511749e+00	7.950036962362650245e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.634719706613218970e-01	8.166319717128408492e-24
2.944999999999999929e+01	5.589000000000000218e-02	-5.805098018041451313e-01	1.270312233212032368e-23
2.950000000000000000e+01	5.590000000000000524e-02	-3.428493333610855287e-01	4.481990235687720883e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.529580486318218746e+00	9.030990072803678222e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.466173727620526890e-01	1.145067551025699195e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.863384618904681878e-01	2.531993463664387857e-23
2.969999999999999929e+01	5.594000000000000361e-02	-7.187675015768188458e-02	2.003368163266603167e-25
2.975000000000000000e+01	5.594999999999999973e-02	-7.315875614509498304e-02	2.233290109811206725e-25
2.980000000000000071e+01	5.596000000000000280e-02	1.679007080411263342e+00	1.139432426620070144e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.569996705751979915e-01	3.130466424430985240e-23
2.989999999999999858e+01	5.598000000000000198e-02	-2.583701080261993285e-02	2.817697412936715109e-26
2.994999999999999929e+01	5.599000000000000504e-02	-3.893158646043070603e-01	6.542875179430793177e-24
3.000000000000000000e+01	5.600000000000000117e-02	8.645438677091513702e-01	3.228261061338614939e-23
