2.510000000000000142e+01	5.501999999999999946e-02	1.465622705497166001e-01	4.234624033573748938e-25
2.514999999999999858e+01	5.503000000000000252e-02	1.205036637211944484e-01	2.871750502243219125e-25
2.519999999999999929e+01	5.504000000000000559e-02	6.605419612519745076e-01	8.694161726582314461e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.131253124400821486e-01	1.016955221597601302e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.639148480602181546e-01	4.353582199086499825e-24
2.535000000000000142e+01	5.507000000000000089e-02	-2.793897456215236330e-01	1.570025601708342814e-24
2.539999999999999858e+01	5.508000000000000396e-02	-2.659135827983201139e-01	1.434201366938286840e-24
2.544999999999999929e+01	5.509000000000000008e-02	4.774782085147593613e-01	4.597819681246183816e-24
2.550000000000000000e+01	5.510000000000000314e-02	-3.606075940538949198e-01	2.615373386019328878e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.697024939645243147e-01	2.788194268005890893e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.182769991421924294e+00	2.845139845002717193e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.453766497864859675e-01	2.457203413265472414e-24
2.569999999999999929e+01	5.514000000000000151e-02	-3.167870996081669777e-01	2.065081281489055967e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.293173903650741696e-01	8.268622479646053768e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.185721681620815815e+00	2.928092127263675296e-23
2.585000000000000142e+01	5.517000000000000376e-02	-2.336842865002486044e-02	1.149757128265862152e-26
2.589999999999999858e+01	5.517999999999999988e-02	-6.103673442029836638e-01	7.820781912301566701e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.278826993753556351e-01	2.273192328472856789e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.014528997800057120e+00	2.173001051950492051e-23
2.605000000000000071e+01	5.521000000000000213e-02	-3.096064341881009097e-01	2.027356661769203744e-24
2.610000000000000142e+01	5.522000000000000519e-02	-1.472063355631275938e-01	4.630889693629686753e-25
2.614999999999999858e+01	5.523000000000000131e-02	1.372831753430687973e+00	4.046663089115175344e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.320740249605880212e+00	3.790933969511506497e-23
2.625000000000000000e+01	5.525000000000000050e-02	-1.358809383608138854e-01	4.034905064642345471e-25
2.630000000000000071e+01	5.526000000000000356e-02	-1.817485875946648344e-01	7.297497342261193085e-25
2.635000000000000142e+01	5.526999999999999968e-02	-1.359665731747916259e-02	4.031290919296938184e-27
2.639999999999999858e+01	5.528000000000000275e-02	-1.074898038482946516e-01	2.541783305146782003e-25
2.644999999999999929e+01	5.529000000000000581e-02	2.484276404867954702e-01	1.350368480260608889e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.812575599231568302e-01	5.123027524914969155e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.192280644188695504e-01	1.147906939128300722e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.205686546383970326e-01	1.168979999133807027e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.660280941861978610e-01	1.703836909291492803e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.054656015583030904e+00	2.571989628701507628e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.802325019999773348e-01	7.817145043856351212e-24
2.680000000000000071e+01	5.536000000000000643e-02	-9.568060162641078836e-01	2.120006600701390382e-23
2.685000000000000142e+01	5.537000000000000255e-02	2.750693059333088053e-01	1.780028441321447193e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.801966994223032303e+00	7.618408073385746280e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.709210662374784750e-02	1.794468189652091631e-25
2.700000000000000000e+01	5.540000000000000480e-02	-5.711194010600419979e-01	7.799481953563072892e-24
2.705000000000000071e+01	5.541000000000000092e-02	5.622240437284951042e-01	7.554531247311356713e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.140066242562157051e+00	3.136122270586468694e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.738613525092517320e-01	3.390224012401502337e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.019034676340369261e-01	6.239917977808960354e-24
2.725000000000000000e+01	5.544999999999999929e-02	2.503954334754752153e-01	1.536005549908866447e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.873967073140114903e-01	3.771932028474715946e-24
2.735000000000000142e+01	5.547000000000000541e-02	-2.201107521149606450e-01	1.187499572788062960e-24
2.739999999999999858e+01	5.548000000000000154e-02	-3.226292890290421989e-01	2.618917336463976632e-24
2.744999999999999929e+01	5.549000000000000460e-02	2.111779023453812520e+00	1.127668851315285320e-22
2.750000000000000000e+01	5.550000000000000072e-02	4.025198453941898347e-01	4.081905302517007016e-24
2.755000000000000071e+01	5.551000000000000378e-02	-5.712916587613007247e-01	8.466463324652853962e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.794635745518067038e+00	8.421272698887144979e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.018347162092455127e-01	1.674442573480145102e-23
2.769999999999999929e+01	5.554000000000000603e-02	-3.565949050676867071e-01	3.408013369366863266e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.819521417456716694e-01	9.033100784611964121e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.424677674271147776e-01	7.912671653374222529e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.806785473021679800e-01	8.824445604454209726e-25
2.789999999999999858e+01	5.558000000000000440e-02	7.741446678331427578e-02	1.629200236887692539e-25
2.794999999999999929e+01	5.559000000000000052e-02	8.963702728276045084e-01	2.214280504451813452e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.723161045833192961e-01	6.124526099398931517e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.689663294254398096e-01	6.213678406323174872e-24
2.810000000000000142e+01	5.562000000000000277e-02	2.840365783235815691e-02	2.234976384292058840e-26
2.814999999999999858e+01	5.562999999999999889e-02	-1.931977057776034304e-02	1.063375661761013026e-26
2.819999999999999929e+01	5.564000000000000196e-02	8.838153524254513949e-01	2.200487627479610288e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.235987180465939472e-01	1.120542196770965619e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.344819744429100794e+00	5.313538951072560730e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.355925723940393679e-01	2.598774600322472228e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.004514708274783175e-01	7.627748438911060331e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.871084970523888780e-01	1.054495990848705285e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.230926577989136517e-01	4.672545139027473206e-25
2.855000000000000071e+01	5.571000000000000257e-02	3.779089586722010185e-03	4.421110626912040484e-28
2.860000000000000142e+01	5.572000000000000564e-02	5.185068315395052752e-01	8.399705067191235299e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.889493119538806498e-01	1.490336913532494108e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.585909536254296648e-02	2.112635758945175289e-26
2.875000000000000000e+01	5.575000000000000094e-02	6.882394560870999101e-01	1.530515003391094220e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.307202791994586999e-01	1.713808332671577779e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.152963278893318455e-02	3.261521902891355075e-26
2.889999999999999858e+01	5.578000000000000319e-02	5.186110256320060063e-01	8.864534076629464861e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.010965207973719471e+00	3.430134702113404307e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.253438125766308808e-01	5.250777165350539632e-25
2.905000000000000071e+01	5.581000000000000544e-02	1.065157679442332972e+00	3.988944815125377056e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.523074303016061060e-01	4.191924574402445449e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.068596159276030411e-01	4.124709343503422563e-25
2.919999999999999929e+01	5.584000000000000075e-02	1.145844308348842988e+00	4.586152971134548093e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.889477974083285230e-02	3.025452832261760471e-26
2.930000000000000071e+01	5.586000000000000687e-02	6.930779700507766483e-01	1.750848174455808775e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.973327709034761290e-01	5.778942530537505271e-24
2.939999999999999858e+01	5.587999999999999912e-02	8.183929785118347899e-01	2.531759967670946150e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.680710307972315354e-01	1.209001810350958299e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.260428433325060937e-01	6.146704063834956751e-25
2.955000000000000071e+01	5.591000000000000136e-02	-1.916101526238842556e-01	1.388122735180116029e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.054360847613746710e+00	4.432488210765797714e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.470420805707645329e+00	8.441244819876541489e-23
2.969999999999999929e+01	5.594000000000000361e-02	-5.770263070850818049e-02	1.362167574264406967e-25
2.975000000000000000e+01	5.594999999999999973e-02	1.807954707947448392e-01	1.330994486326343261e-24
2.980000000000000071e+01	5.596000000000000280e-02	5.070854945374780876e-01	1.064569027947978607e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.054269599950561465e-01	3.847481380599163664e-24
2.989999999999999858e+01	5.598000000000000198e-02	2.880662666768949061e-03	3.482512677447643029e-28
2.994999999999999929e+01	5.599000000000000504e-02	7.650440137495531090e-01	2.484421879706195035e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.482729772989954231e-01	3.090724945019990011e-23
