2.400000000000000000e+01	5.480000000000000149e-02	2.484456168828116651e-01	1.171270528240520975e-24
2.405000000000000071e+01	5.481000000000000455e-02	-3.387993583549523957e-01	2.165285596090731484e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.132117804163066399e-01	2.443388874740369162e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.689210516285254204e-01	1.121470062153067268e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.679028465562051209e-01	4.205116616192447260e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.455094682741003287e-01	4.048329402946640615e-25
2.430000000000000071e+01	5.486000000000000598e-02	-3.830698866853272933e-02	2.834245001927668158e-26
2.435000000000000142e+01	5.487000000000000210e-02	-4.303325231177513449e-02	3.532215986110835132e-26
2.439999999999999858e+01	5.488000000000000517e-02	-7.685903478366722386e-01	1.129138607467754664e-23
2.444999999999999929e+01	5.489000000000000129e-02	4.934270952338262739e-01	4.671002842985988198e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.004661825281431886e-01	9.370206872723995578e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.768321271829010471e-02	6.038904631045692711e-27
2.460000000000000142e+01	5.492000000000000354e-02	-8.286772956588110695e-02	1.321910550617284799e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.602201594840002796e-01	6.107001223895817236e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.042706256844414092e-01	1.256955521537122830e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.040863130019348604e-01	8.186323408848753783e-25
2.480000000000000071e+01	5.496000000000000191e-02	-8.504171550012301628e-01	1.404491800244498945e-23
2.485000000000000142e+01	5.497000000000000497e-02	-4.964620764400178299e-01	4.825768931802152289e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.244056348188422367e-01	1.017424310674153090e-23
2.494999999999999929e+01	5.499000000000000415e-02	-3.246902754016474102e-01	2.042055520548519333e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.363194163764809175e-01	3.747576748485824204e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.047988048660204008e+00	2.147648004567186848e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.032748221803730715e-01	8.203190127438986402e-25
2.514999999999999858e+01	5.503000000000000252e-02	-3.267160551821932102e-01	2.107174532530692609e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.817256713678038094e-01	4.649269763424392076e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.320433175279380311e+00	3.487845423230564334e-23
2.530000000000000071e+01	5.506000000000000477e-02	-3.907321096967786289e-03	3.078392125285441948e-28
2.535000000000000142e+01	5.507000000000000089e-02	-6.455481090428717428e-01	8.411841706112124612e-24
2.539999999999999858e+01	5.508000000000000396e-02	2.470186976615947327e-01	1.234380358492975873e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.355601114495576853e-01	1.093450490111849157e-23
2.550000000000000000e+01	5.510000000000000314e-02	-3.517204338493784554e-01	2.499036041948437940e-24
2.555000000000000071e+01	5.511000000000000620e-02	-4.075420771748615445e-02	3.388301623406825382e-26
2.560000000000000142e+01	5.512000000000000233e-02	1.112784057626675649e+00	2.527509166696939246e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.341193817178312875e-01	2.286528525731548069e-24
2.569999999999999929e+01	5.514000000000000151e-02	-3.274464752679592805e-01	2.212018497927099338e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.997501642593391358e-01	7.462403495936648362e-24
2.580000000000000071e+01	5.516000000000000070e-02	4.941118667970837430e-01	5.048416610791852533e-24
2.585000000000000142e+01	5.517000000000000376e-02	-9.215926000955744490e-02	1.774423614634518371e-25
2.589999999999999858e+01	5.517999999999999988e-02	-4.984447131082986315e-02	5.168841446484112648e-26
2.594999999999999929e+01	5.519000000000000294e-02	3.461985571467193767e-01	2.512837686811842820e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.887947473407188825e-01	9.958575032424240319e-24
2.605000000000000071e+01	5.521000000000000213e-02	3.749008965086133571e-01	2.976618196990432091e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.628551699031269839e-01	9.399332960285555161e-24
2.614999999999999858e+01	5.523000000000000131e-02	5.644953931803763370e-01	6.838706768866253552e-24
2.619999999999999929e+01	5.524000000000000438e-02	4.211039770081965172e-01	3.852521290317895028e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.676061298448085934e-01	4.762321976084519663e-24
2.630000000000000071e+01	5.526000000000000356e-02	-6.638979404911915516e-02	9.624586983345983388e-26
2.635000000000000142e+01	5.526999999999999968e-02	-4.879808390334539059e-01	5.184859607808467394e-24
2.639999999999999858e+01	5.528000000000000275e-02	7.955108435677712420e-01	1.396606718887746461e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.404979716757432495e-01	1.546045146036088625e-23
2.650000000000000000e+01	5.530000000000000193e-02	-8.309839365236132425e-02	1.539856900730996947e-25
2.655000000000000071e+01	5.531000000000000499e-02	1.081925364007706891e+00	2.634969648221630741e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.556228751210841921e-01	9.666791541196274777e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.686598004964519337e-01	6.523816023104061307e-25
2.669999999999999929e+01	5.534000000000000030e-02	3.594889963698681967e-01	2.950639306154618724e-24
2.675000000000000000e+01	5.535000000000000336e-02	4.028922378020867723e-01	3.755086214737787562e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.283210196632184885e-01	3.787319641285544478e-25
2.685000000000000142e+01	5.537000000000000255e-02	1.533611956034606864e-02	5.475707904819736270e-27
2.689999999999999858e+01	5.538000000000000561e-02	1.135632608346093475e+00	3.024293235398579645e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.231354294017704576e-01	4.196582571477636296e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.742890098988027270e-01	1.803296952991355861e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.878342283944612445e-01	1.885688707206969225e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.349318681309347068e-01	4.585299090269104486e-24
2.714999999999999858e+01	5.543000000000000010e-02	-1.475053299065093859e-01	5.265972179942107394e-25
2.719999999999999929e+01	5.544000000000000317e-02	2.222719423368017810e-01	1.210187322792204677e-24
2.725000000000000000e+01	5.544999999999999929e-02	2.698186667756783397e-01	1.765439216558923510e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.927891269749262948e-01	3.816953457350611721e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.073708877938689410e-01	9.072494476052705233e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.745229919004628538e-01	8.296297042766022877e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.019358547764661838e+00	2.624420417836965119e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.032540213155806796e+00	2.752668126148917883e-23
2.755000000000000071e+01	5.551000000000000378e-02	2.183759336796366746e-01	1.229549531290475706e-24
2.760000000000000142e+01	5.551999999999999991e-02	-4.786982416974000509e-01	5.972059796496305740e-24
2.764999999999999858e+01	5.553000000000000297e-02	8.098743657946377850e-01	1.721067134877610077e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.013455544430130528e+00	2.701575633517680100e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.710258316558066261e-01	1.963839283797227366e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.958868963969036425e-01	6.640260839672330788e-24
2.785000000000000142e+01	5.557000000000000134e-02	3.855144704786758747e-02	3.995058428500716326e-26
2.789999999999999858e+01	5.558000000000000440e-02	-4.995354272363101700e-01	6.737900223061482480e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.687313653641123068e-01	5.959246762978147368e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.216323489798580626e-01	1.411697012823035391e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.486132650287586121e-01	3.344845355193129544e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.579596909737316146e+00	7.053103992692347879e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.175085208909609991e+00	3.908047503914748073e-23
2.819999999999999929e+01	5.564000000000000196e-02	-1.003093794647917258e+00	2.874562571332583724e-23
2.825000000000000000e+01	5.565000000000000502e-02	-1.250506887977635984e-01	4.513052521997999582e-25
2.830000000000000071e+01	5.566000000000000114e-02	1.813602642214423355e+00	9.543172119889626403e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.042369353798330733e+00	3.191336417468456015e-23
2.839999999999999858e+01	5.568000000000000033e-02	-2.184562973823868902e-03	1.433507013434442407e-28
2.844999999999999929e+01	5.569000000000000339e-02	8.886870009013997374e-01	2.408987475826716144e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.843569693945673049e-01	1.024585994131370809e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.208303604424967176e-01	4.544526115345963269e-25
2.860000000000000142e+01	5.572000000000000564e-02	4.870326710352934074e-01	7.246716750265201256e-24
2.864999999999999858e+01	5.573000000000000176e-02	3.341194643569712630e-01	3.507384981399472562e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.451035529013407155e+00	6.692865544162114735e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.474886276888453640e-01	2.312820088880436200e-23
2.880000000000000071e+01	5.576000000000000401e-02	-1.422347957912331873e-01	6.608992967940877249e-25
2.885000000000000142e+01	5.577000000000000013e-02	6.158584795280214880e-02	1.245044665881359616e-25
2.889999999999999858e+01	5.578000000000000319e-02	4.536796861677575010e-01	6.769024158149397882e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.001769610326292081e+00	3.371458904538256375e-23
2.900000000000000000e+01	5.580000000000000238e-02	-2.345995433346947934e-01	1.818535726398965095e-24
2.905000000000000071e+01	5.581000000000000544e-02	-1.683975761104956892e-01	9.702999997895008365e-25
2.910000000000000142e+01	5.582000000000000156e-02	9.303331000004351203e-01	2.903689986577628902e-23
2.914999999999999858e+01	5.583000000000000462e-02	-4.055735787701539308e-01	5.557180347822923534e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.000847076459358220e+00	3.508776632848160105e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.697028804708889727e+00	1.001774025219898137e-22
2.930000000000000071e+01	5.586000000000000687e-02	8.674039223531830878e-01	2.752553416650697926e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.943856315362463727e-01	8.942482066736838505e-24
2.939999999999999858e+01	5.587999999999999912e-02	-3.417206400824407408e-01	4.325663844778752906e-24
2.944999999999999929e+01	5.589000000000000218e-02	7.172079539957162408e-01	1.937772062885696445e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.933601391244405443e-01	3.713871946011718035e-23
2.955000000000000071e+01	5.591000000000000136e-02	-2.829557452370484727e-01	3.048229677345150159e-24
2.960000000000000142e+01	5.592000000000000443e-02	4.930793927284252143e-01	9.493073718616533529e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.334173185208560763e+00	6.958701650321381609e-23
2.969999999999999929e+01	5.594000000000000361e-02	-1.214468378518487462e-01	5.813219534023052812e-25
2.975000000000000000e+01	5.594999999999999973e-02	9.555372529379201341e-01	3.787083069056001972e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.329510488880072394e+00	7.189032161061652451e-23
2.985000000000000142e+01	5.597000000000000586e-02	-5.212684332008107324e-01	1.140059470052855996e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.430076964590309307e-01	8.366366620900051810e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.767797898048891314e+00	1.357170044098334455e-22
3.000000000000000000e+01	5.600000000000000117e-02	3.171934348603325238e-01	4.379499454423262714e-24
