2.305000000000000071e+01	5.461000000000000576e-02	8.882026525017899798e-01	1.497308062580511191e-23
2.310000000000000142e+01	5.462000000000000188e-02	2.760705262766351420e-01	1.462562588887965198e-24
2.314999999999999858e+01	5.463000000000000494e-02	-6.557534850461639309e-01	8.185734322321349473e-24
2.319999999999999929e+01	5.464000000000000107e-02	-5.818120207483066242e-01	6.470391289532481351e-24
2.325000000000000000e+01	5.465000000000000413e-02	2.332267311271029597e-01	1.029854681269956955e-24
2.330000000000000071e+01	5.466000000000000025e-02	-1.021329571919041002e-01	1.976416482321162290e-25
2.335000000000000142e+01	5.467000000000000332e-02	-5.827360614628294133e-01	6.400734052340877302e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.932606454490336523e-01	7.085010528332442234e-25
2.344999999999999929e+01	5.469000000000000250e-02	7.261942581888605197e-01	9.958385492804595598e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.951525026073892444e-01	4.632956786524205741e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.088806983522081273e-01	8.338329640090787171e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.797454773325841249e-01	1.469735207427158939e-23
2.364999999999999858e+01	5.473000000000000087e-02	-1.232660915810582930e-01	2.907022522591607112e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.192530748573364940e+00	2.689896350735599940e-23
2.375000000000000000e+01	5.475000000000000006e-02	-2.244607597566300461e-01	9.596194761836542364e-25
2.380000000000000071e+01	5.476000000000000312e-02	7.793289591743944866e-01	1.142713791160347748e-23
2.385000000000000142e+01	5.477000000000000618e-02	-5.777378879490386865e-01	6.292544870162758878e-24
2.389999999999999858e+01	5.478000000000000230e-02	4.778581265931607786e-02	4.341845768871873990e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.947552476376270603e-01	1.194093693050953275e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.751749339961065743e-01	2.690964174319877078e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.755762353340017956e-01	5.874069472745439512e-25
2.410000000000000142e+01	5.482000000000000067e-02	1.090399799664671793e-01	2.287315299418919530e-25
2.414999999999999858e+01	5.483000000000000373e-02	2.671669302114462186e-01	1.361711368312346297e-24
2.419999999999999929e+01	5.483999999999999986e-02	-2.755637364897879360e-01	1.457686067180782028e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.115490500651069583e-01	7.103401134702558092e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.356275873782599228e-01	1.058789264389605460e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.764261127919042327e-01	8.697752727479444138e-24
2.439999999999999858e+01	5.488000000000000517e-02	-5.101486368751585732e-02	4.944830262108324737e-26
2.444999999999999929e+01	5.489000000000000129e-02	2.967469244081213375e-01	1.695044831884979729e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.843904004695494203e-01	1.502168053808482573e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.372561446232516524e-01	2.207534848539465599e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.057145609210852100e-01	3.180950168519705601e-24
2.464999999999999858e+01	5.493000000000000660e-02	-2.236343261485756462e-01	9.720924736145389944e-25
2.469999999999999929e+01	5.494000000000000272e-02	4.595641103920561910e-01	4.084252891115299281e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.262888511603748876e-01	3.096053575313712837e-25
2.480000000000000071e+01	5.496000000000000191e-02	-6.816027702386439069e-01	8.958488017468015990e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.672350234159789339e-01	1.393476607670392532e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.091424838907739447e+00	2.309325672140828373e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.267167367116358356e-01	1.003483588406039724e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.024724462111792578e-01	4.998063582499630627e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.922826343086295298e-01	1.568053719369623218e-23
2.510000000000000142e+01	5.501999999999999946e-02	-2.603315335690729523e-02	1.350129922016119895e-26
2.514999999999999858e+01	5.503000000000000252e-02	-4.197769363896125538e-01	3.492188365595429980e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.131210564260307500e-01	2.552190908187084404e-25
2.525000000000000000e+01	5.505000000000000171e-02	6.601922684173919809e-01	8.665476333300167369e-24
2.530000000000000071e+01	5.506000000000000477e-02	6.119149719069475607e-02	7.485461476831668095e-26
2.535000000000000142e+01	5.507000000000000089e-02	-4.546971857912299741e-01	4.121737866984742054e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.468945538652034921e-01	4.019814893019256099e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.225396399628272182e+00	3.024767282817607617e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.197995932871759428e-01	2.079902222548435093e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.057916405489709555e-01	1.923018015789642750e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.963195293508275707e-01	5.065689660767821855e-24
2.564999999999999858e+01	5.513000000000000539e-02	-2.061440300259793218e-02	8.773426292866579076e-27
2.569999999999999929e+01	5.514000000000000151e-02	-8.068307061134052938e-02	1.346330939544289668e-25
2.575000000000000000e+01	5.515000000000000457e-02	4.235387382492447061e-01	3.724132925584008946e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.532876142215486848e-01	8.896809030632026232e-24
2.585000000000000142e+01	5.517000000000000376e-02	5.871116307836722337e-01	7.257289625571566771e-24
2.589999999999999858e+01	5.517999999999999988e-02	7.209490036949671443e-02	1.094476125689710185e-25
2.594999999999999929e+01	5.519000000000000294e-02	2.346489781575789302e-01	1.172662306517282517e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.412091959738158042e-01	1.892216912633763584e-23
2.605000000000000071e+01	5.521000000000000213e-02	-2.117920385917791415e-01	9.556408784240892248e-25
2.610000000000000142e+01	5.522000000000000519e-02	-4.867592991125768015e-02	5.125325646586317434e-26
2.614999999999999858e+01	5.523000000000000131e-02	5.300972451412934161e-01	6.013752222393883962e-24
2.619999999999999929e+01	5.524000000000000438e-02	-2.023810650323669136e-01	8.828292366186682939e-25
2.625000000000000000e+01	5.525000000000000050e-02	9.981495314584377596e-03	2.148590944183994076e-27
2.630000000000000071e+01	5.526000000000000356e-02	6.701890465037888545e-01	9.746417084144102037e-24
2.635000000000000142e+01	5.526999999999999968e-02	9.533746837210985703e-01	1.987526886954589773e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.439130643146111055e-01	1.579704600811888595e-23
2.644999999999999929e+01	5.529000000000000581e-02	-6.538391921946756780e-02	9.469128865126314309e-26
2.650000000000000000e+01	5.530000000000000193e-02	4.773882566609005118e-01	5.154462861672346819e-24
2.655000000000000071e+01	5.531000000000000499e-02	3.630070505428613092e-01	2.931523034207696223e-24
2.660000000000000142e+01	5.532000000000000112e-02	-7.532243010171131292e-01	1.277954701844964280e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.310596976221919618e+00	3.917625359971742763e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.862837797726192735e-01	2.198792032310621245e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.267965616761089875e-02	2.485644853345672064e-26
2.680000000000000071e+01	5.536000000000000643e-02	1.338552007629166263e-01	4.118383663903245582e-25
2.685000000000000142e+01	5.537000000000000255e-02	-4.323327545414447637e-01	4.323915746636541625e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.159606178093279372e-01	1.552708377586964446e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.273639509812270809e-01	1.229436066556935654e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.731867390026265774e-01	1.428964081271935245e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.209886077073247357e-01	1.604240587865893815e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.361919950755711817e-01	2.749399866954777525e-24
2.714999999999999858e+01	5.543000000000000010e-02	-2.468880505808142556e-01	1.463835928840707805e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.191225636211822536e-01	6.646209840027294338e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.246855204761025737e+00	3.793691522180838365e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.499460555642585069e-01	1.822006231993543798e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.751055570124606442e-01	1.892751140059703897e-24
2.739999999999999858e+01	5.548000000000000154e-02	-7.086636189916054596e-01	1.269568746286085861e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.550581073556375644e+00	6.199337427523316665e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.707847817778710864e-01	5.580904171112495109e-24
2.755000000000000071e+01	5.551000000000000378e-02	-4.563711740691449026e-01	5.470460447534002720e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.506207345599876124e+00	5.905983490642037674e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.862969994897375803e-01	2.146587098627570377e-24
2.769999999999999929e+01	5.554000000000000603e-02	-1.687089798366610549e-01	7.581300831408938331e-25
2.775000000000000000e+01	5.555000000000000215e-02	8.189261117362999221e-01	1.790331345866192200e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.770696985895086728e-01	2.074714522283430625e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.234433252490560573e-01	1.863628603472640535e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.071333687799896767e-01	3.150113057385834394e-25
2.794999999999999929e+01	5.559000000000000052e-02	-1.116457146698187769e-01	3.470158114281087903e-25
2.800000000000000000e+01	5.560000000000000359e-02	1.748417064587670100e-01	8.432819950050535391e-25
2.805000000000000071e+01	5.561000000000000665e-02	8.517245524409618185e-02	2.018616697795456379e-25
2.810000000000000142e+01	5.562000000000000277e-02	1.021076196263828395e+00	2.939786843791488805e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.010881816831585178e-01	2.300864252284195094e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.417013414569732621e-01	5.653372058602055133e-24
2.825000000000000000e+01	5.565000000000000502e-02	5.865360012762699249e-01	1.002480497319513910e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.135158881564060196e-01	2.889538723076073308e-24
2.835000000000000142e+01	5.567000000000000420e-02	2.715401644210201360e-01	2.184273861511491933e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.758790239230478836e-01	1.369005290944063410e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.050124724969651924e+00	3.352983403391571623e-23
2.850000000000000000e+01	5.569999999999999951e-02	-1.507436707338968493e-02	6.899031658153448857e-27
2.855000000000000071e+01	5.571000000000000257e-02	-1.838031511127729001e-01	1.045092986588920415e-24
2.860000000000000142e+01	5.572000000000000564e-02	2.178301463114475367e-01	1.446438089105506914e-24
2.864999999999999858e+01	5.573000000000000176e-02	8.413177451662913198e-01	2.219285384914019987e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.091856831193345201e+00	3.731933329122255645e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.407479651298979589e-02	6.202873662418335214e-26
2.880000000000000071e+01	5.576000000000000401e-02	3.987281589182827685e-02	5.094189133763786890e-26
2.885000000000000142e+01	5.577000000000000013e-02	6.923212840050789740e-01	1.554438334424991181e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.424481473685697663e-01	2.317057318609607861e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.701333481865132224e-01	2.539529047712915635e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.617583129155896082e-01	7.159723073353692780e-24
2.905000000000000071e+01	5.581000000000000544e-02	-5.684908109778387397e-02	1.103533364253420288e-25
2.910000000000000142e+01	5.582000000000000156e-02	6.068164389159126371e-01	1.266111004520899349e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.223514676570045978e-01	2.962253733043934456e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.610570766556825406e-01	2.636058777797641678e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.094294643555846547e-01	1.567273746174340068e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.553463335796667066e-01	8.785697345575160545e-25
2.935000000000000142e+01	5.587000000000000299e-02	1.039706374575489978e+00	3.978621080132028398e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.232399187597578383e-01	1.013006279475782044e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.549435715020396726e-04	9.059543627258236028e-31
2.950000000000000000e+01	5.590000000000000524e-02	2.503669902751468612e-01	2.363123680351230745e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.060888668458932926e+00	4.360824666218682141e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.930454956491057583e-01	2.433105871824392208e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.342528749433432811e-01	1.151672452625666007e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.415514241535555939e-01	1.651378173704076167e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.982773209728178720e-01	6.558787285561399074e-24
2.980000000000000071e+01	5.596000000000000280e-02	4.756637891298524656e-01	9.346841820601765639e-24
2.985000000000000142e+01	5.597000000000000586e-02	3.875703202475698217e-01	6.342875588220743716e-24
2.989999999999999858e+01	5.598000000000000198e-02	7.703146677057486347e-01	2.534985140507261196e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.985844030288290485e-01	3.835543063218949949e-24
3.000000000000000000e+01	5.600000000000000117e-02	4.806936621310871072e-01	1.021847985052692201e-23
