2.680000000000000071e+01	5.536000000000000643e-02	3.604038942390480060e-01	2.976507443563727553e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.345835487130037089e+00	4.160766419423477169e-23
2.689999999999999858e+01	5.538000000000000561e-02	2.934958901775342466e-01	1.993574306051091380e-24
2.694999999999999929e+01	5.539000000000000173e-02	-1.666822622652925148e-02	6.512241694530211181e-27
2.700000000000000000e+01	5.540000000000000480e-02	1.391113793053947667e+00	4.596964435908376268e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.807195567402107184e-01	2.288547868087283262e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.605073228047635858e-01	5.186722885537896623e-24
2.714999999999999858e+01	5.543000000000000010e-02	2.857326026777846917e-02	1.973625116616136284e-26
2.719999999999999929e+01	5.544000000000000317e-02	-4.026298445134430803e-01	3.968568700997473047e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.521649532663234217e-01	7.438906917097520105e-24
2.730000000000000071e+01	5.546000000000000235e-02	2.959205118507836629e-01	2.140063475525596237e-24
2.735000000000000142e+01	5.547000000000000541e-02	3.115576311191325387e-01	2.401518735534558308e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.292554829926937598e+00	4.190021816901486297e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.828824301271755992e-01	1.966659614968684319e-23
2.750000000000000000e+01	5.550000000000000072e-02	-4.686284102986615352e-01	5.582822128319985783e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.025510320663145958e-01	4.177090966140225332e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.112038877851510010e+00	3.177942624505532568e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.340302174460253459e-01	2.912301751638817069e-24
2.769999999999999929e+01	5.554000000000000603e-02	2.866422662866149329e-01	2.162201640044492767e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.886567845931744092e-01	6.321597016503898580e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.578698740394220867e-01	5.588706492989114310e-24
2.785000000000000142e+01	5.557000000000000134e-02	9.780239166471306200e-01	2.598514064632929436e-23
2.789999999999999858e+01	5.558000000000000440e-02	-2.400955981503253289e-01	1.542568079783781421e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.063025709833087765e-03	4.563972694028140183e-28
2.800000000000000000e+01	5.560000000000000359e-02	1.290778872804703159e+00	4.542581198743886278e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.830630000082782149e-01	9.296495161352217721e-25
2.810000000000000142e+01	5.562000000000000277e-02	7.905258685157529053e-01	1.769421711922560769e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.755210988899264413e-01	2.696856713049890227e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.085764113201709957e+00	3.458263464321040835e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.735995984300543249e-01	2.171501240980332959e-24
2.830000000000000071e+01	5.566000000000000114e-02	-1.663634418078979993e-01	8.263942985295057818e-25
2.835000000000000142e+01	5.567000000000000420e-02	5.204052111078933951e-01	7.976543588591624827e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.142395364329645169e+00	3.972985313290876819e-23
2.844999999999999929e+01	5.569000000000000339e-02	-2.425820838944186264e-01	1.742494699670823476e-24
2.850000000000000000e+01	5.569999999999999951e-02	-5.116556170132759984e-01	8.070162246891602606e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.253862632520217568e+00	4.749072050756900176e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.174720844645160828e-01	4.220347639051228686e-25
2.864999999999999858e+01	5.573000000000000176e-02	7.809042210682992646e-01	1.919009741717205872e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.273224856770519775e+00	5.100458752243494022e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.078895502226292893e-02	1.382734092567400693e-26
2.880000000000000071e+01	5.576000000000000401e-02	-2.056741104877463366e-01	1.360578304499707331e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.560360272637471235e-01	1.001294257396336121e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.984462292092217250e-01	1.585518091416560813e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.936035223061164490e-01	5.120079877934864848e-24
2.900000000000000000e+01	5.580000000000000238e-02	8.409802467372297086e-01	2.376344530065084888e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.288483883209929903e+00	5.694261821862865698e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.743033235240530887e-01	1.580136757960994905e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.098640589345541152e-01	4.272514522133608309e-25
2.919999999999999929e+01	5.584000000000000075e-02	5.331596031779942679e-01	1.015584419679223093e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.661540702579694662e-01	9.834776958011297211e-25
2.930000000000000071e+01	5.586000000000000687e-02	2.551927648410202143e-01	2.370008753803917450e-24
2.935000000000000142e+01	5.587000000000000299e-02	9.320155738843457494e-01	3.175579759316518493e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.477679928375166152e-01	7.419940144715376536e-24
2.944999999999999929e+01	5.589000000000000218e-02	7.923705153204447793e-01	2.392992615615839927e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.105573962528430654e+00	4.699097568745095376e-23
2.955000000000000071e+01	5.591000000000000136e-02	-2.157799860993614982e-01	1.800060945216088979e-24
2.960000000000000142e+01	5.592000000000000443e-02	-6.624476246863174322e-02	1.731479257297366498e-25
2.964999999999999858e+01	5.593000000000000055e-02	9.663973862906710677e-01	3.680007467335412196e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.951387118809262300e-01	9.780183194369021804e-24
2.975000000000000000e+01	5.594999999999999973e-02	-1.404134211164000806e-02	7.960116922484499379e-27
2.980000000000000071e+01	5.596000000000000280e-02	-4.451194304263137586e-02	7.996225921516017668e-26
2.985000000000000142e+01	5.597000000000000586e-02	8.659489550616109588e-01	3.096294665715596171e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.816789122598723827e-01	3.207282829126163063e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.835911395853278005e-01	2.011773409170661484e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.362299649857880768e-01	2.336028960621277914e-23
