2.325000000000000000e+01	5.465000000000000413e-02	8.254307202755598594e-01	1.295593998330569836e-23
2.330000000000000071e+01	5.466000000000000025e-02	-2.489714156061637040e-01	1.186393625678090280e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.231870252056309623e+00	2.870714465522466807e-23
2.339999999999999858e+01	5.468000000000000638e-02	-2.264168114820592770e-01	9.751937188537510638e-25
2.344999999999999929e+01	5.469000000000000250e-02	7.360681977114033048e-01	1.018442709926375484e-23
2.350000000000000000e+01	5.470000000000000556e-02	-5.729379751846478408e-01	6.180948831786984166e-24
2.355000000000000071e+01	5.471000000000000169e-02	9.888393903431443033e-02	1.857693710952860090e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.492436839240284030e-01	1.059413255421029324e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.923093388730346187e-01	1.631517427672474246e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.730055523975649656e-01	1.415139227384097254e-24
2.375000000000000000e+01	5.475000000000000006e-02	8.212015832580488173e-02	1.293903335014011278e-25
2.380000000000000071e+01	5.476000000000000312e-02	2.874781529364675015e-01	1.569446734111194947e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.101488181862207316e+00	2.297678993891178416e-23
2.389999999999999858e+01	5.478000000000000230e-02	-1.043153217841267660e-01	2.071345289031172614e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.677203509515787561e-01	1.111413061284713805e-23
2.400000000000000000e+01	5.480000000000000149e-02	-5.735096806344201770e-02	6.247940111778656482e-26
2.405000000000000071e+01	5.481000000000000455e-02	-4.690862516072069610e-01	4.165095233758779599e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.245207262295763950e-01	2.007387880337215050e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.019894235533649551e+00	1.982937967438897069e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.225891283925618858e-01	5.262830003907587655e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.524738398337406542e-01	5.853651342846313043e-24
2.430000000000000071e+01	5.486000000000000598e-02	-5.319648604859441576e-01	5.452703130317600582e-24
2.435000000000000142e+01	5.487000000000000210e-02	2.598496325110636329e-01	1.290045029615078666e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.624257343696008493e-01	2.501892648233908788e-24
2.444999999999999929e+01	5.489000000000000129e-02	9.857476425488292601e-03	1.862951774198476301e-27
2.450000000000000000e+01	5.490000000000000435e-02	6.973102114885106895e-01	9.301646058687522089e-24
2.455000000000000071e+01	5.491000000000000048e-02	3.852783370034848498e-01	2.860501249360615926e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.575339692902081090e-01	1.275962357878305209e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.499990340101803543e-01	5.900810069364581888e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.191707549061643556e+00	2.765725107168820995e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.966612506832744189e-01	7.618750173438842286e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.040832284852856393e+00	2.113894005800829839e-23
2.485000000000000142e+01	5.497000000000000497e-02	-1.829692612093329618e-01	6.596002435737664597e-25
2.489999999999999858e+01	5.498000000000000109e-02	7.618822615879572435e-01	1.128508843815560514e-23
2.494999999999999929e+01	5.499000000000000415e-02	-6.972099949607409863e-01	9.467536815871865344e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.408449046017716866e-01	1.142647877306210990e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.341283714314128295e+00	3.533809729516751678e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.376177517577098053e-01	2.262637427915452248e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.753729618256116563e-01	6.134893322405265397e-25
2.519999999999999929e+01	5.504000000000000559e-02	2.802711757219160105e-01	1.572159849864643253e-24
2.525000000000000000e+01	5.505000000000000171e-02	3.427420426186439939e-01	2.348486883895269856e-24
2.530000000000000071e+01	5.506000000000000477e-02	2.279517685826478457e-01	1.047092537814626889e-24
2.535000000000000142e+01	5.507000000000000089e-02	-2.917241417911664025e-01	1.702525577834772256e-24
2.539999999999999858e+01	5.508000000000000396e-02	-1.479193695426146149e-01	4.413837366511860029e-25
2.544999999999999929e+01	5.509000000000000008e-02	6.373472697417887911e-01	8.164263362579484485e-24
2.550000000000000000e+01	5.510000000000000314e-02	-1.067689005536525820e-01	2.291758847386688698e-25
2.555000000000000071e+01	5.511000000000000620e-02	1.158109092505442916e+00	2.762180078138373832e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.144483389176749855e+00	2.670582990883916694e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.561581799915874480e-02	4.356836546625572440e-26
2.569999999999999929e+01	5.514000000000000151e-02	2.411378740649676167e-01	1.208187073718884658e-24
2.575000000000000000e+01	5.515000000000000457e-02	-3.371121953540004434e-01	2.369929293619597843e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.086245430247307492e-01	2.463539025486185215e-25
2.585000000000000142e+01	5.517000000000000376e-02	9.546919663837459546e-02	1.894349022538145194e-25
2.589999999999999858e+01	5.517999999999999988e-02	-5.505680196950948208e-02	6.333559932398897988e-26
2.594999999999999929e+01	5.519000000000000294e-02	7.177413936834805552e-01	1.082877275366613814e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.076353012341887183e-01	1.055847140624135976e-23
2.605000000000000071e+01	5.521000000000000213e-02	-1.231975167530378196e-01	3.216997422120342366e-25
2.610000000000000142e+01	5.522000000000000519e-02	8.039214197705493170e-01	1.392120438736217210e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.338290246734109346e-01	1.151292930964521997e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.942611551044958751e-01	8.245647387654439283e-25
2.625000000000000000e+01	5.525000000000000050e-02	3.578739307838877393e-01	2.781021665913334986e-24
2.630000000000000071e+01	5.526000000000000356e-02	2.970803216378383946e-02	1.934663941001936170e-26
2.635000000000000142e+01	5.526999999999999968e-02	2.563224393167263804e-01	1.439326191715210967e-24
2.639999999999999858e+01	5.528000000000000275e-02	4.700659504620841589e-01	4.879011669500104921e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.528632775099028174e-01	2.751962449948412636e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.429403037780910823e-01	9.278013110849422805e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.041784017500605453e-01	8.182106340348343408e-24
2.660000000000000142e+01	5.532000000000000112e-02	1.015402810661627520e-01	2.339846154102708824e-25
2.664999999999999858e+01	5.533000000000000418e-02	5.797341388506157545e-01	7.667409261950859938e-24
2.669999999999999929e+01	5.534000000000000030e-02	3.980693436159881138e-01	3.623135953197272768e-24
2.675000000000000000e+01	5.535000000000000336e-02	-1.766506051085870443e-01	7.162254048700530368e-25
2.680000000000000071e+01	5.536000000000000643e-02	-2.642179660969796173e-01	1.599429851085949949e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.731718225249237575e-01	3.205753944303826380e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.282092547714628106e-01	1.223520914219848316e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.088964024566534183e+00	2.791785394847095451e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.119580065348052766e-01	6.163209328891340407e-24
2.705000000000000071e+01	5.541000000000000092e-02	4.008651790725054065e-01	3.872068941319490175e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.787366961289289069e+00	7.790020506762615152e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.427031897131608495e-01	1.353660822526675632e-23
2.719999999999999929e+01	5.544000000000000317e-02	-7.164805815091365160e-01	1.273347916324251362e-23
2.725000000000000000e+01	5.544999999999999929e-02	-3.116377928662394381e-01	2.399881649495326570e-24
2.730000000000000071e+01	5.546000000000000235e-02	2.436541257443064212e-01	1.461323398328301708e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.781996648677010020e-01	1.143409079238264140e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.130827460630847270e-01	1.655598071275515218e-23
2.744999999999999929e+01	5.549000000000000460e-02	2.269161711106222612e-01	1.299145245154723354e-24
2.750000000000000000e+01	5.550000000000000072e-02	3.569427430647412747e-01	3.253015613319045159e-24
2.755000000000000071e+01	5.551000000000000378e-02	9.598269877459321142e-01	2.371063419729249495e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.347122301032795955e+00	4.769934028370018695e-23
2.764999999999999858e+01	5.553000000000000297e-02	-6.247933712505115977e-02	1.020048585405226237e-25
2.769999999999999929e+01	5.554000000000000603e-02	-3.769631219483430273e-01	3.797992391326006070e-24
2.775000000000000000e+01	5.555000000000000215e-02	7.223554111046992521e-01	1.379107218194643732e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.934802112483250514e-01	4.139311487776708913e-24
2.785000000000000142e+01	5.557000000000000134e-02	7.901229958465189052e-01	1.694363476779667751e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.598759505005793002e-01	2.021187827883598845e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.704535751871557869e-01	8.022019863593369331e-25
2.800000000000000000e+01	5.560000000000000359e-02	-4.182688837552344108e-01	4.820274036866423266e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.255102241345796177e-01	5.053583497673375848e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.604785332344944804e+00	7.252297303749579737e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.955100445043496005e-01	6.970360923394813886e-24
2.819999999999999929e+01	5.564000000000000196e-02	3.806253717549384907e-01	4.233807972882951686e-24
2.825000000000000000e+01	5.565000000000000502e-02	2.788710256032248536e-01	2.239977574589435952e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.563341094193493319e-01	7.216388992103809156e-25
2.835000000000000142e+01	5.567000000000000420e-02	4.638732090967587207e-01	6.285833481154765223e-24
2.839999999999999858e+01	5.568000000000000033e-02	7.474870022039040718e-01	1.679153419961417658e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.778796731786259633e-01	1.372336785278068067e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.932895430672768422e-02	4.721207786642918599e-26
2.855000000000000071e+01	5.571000000000000257e-02	1.120461382753098922e+00	3.886091407373667287e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.152456806457488048e+00	4.153281138994295842e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.586976843445332686e-01	8.001901921135718255e-25
2.869999999999999929e+01	5.574000000000000482e-02	-7.758272777007577115e-02	1.924235454056769131e-25
2.875000000000000000e+01	5.575000000000000094e-02	5.828192095050941379e-01	1.096154571646630796e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.690708968338182405e-01	1.918696731190729350e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.516920782294037817e-01	1.407150666578297000e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.031164590245078116e+00	3.586188223989977569e-23
2.894999999999999929e+01	5.579000000000000625e-02	-1.635552235592023507e-01	8.957208472266941736e-25
2.900000000000000000e+01	5.580000000000000238e-02	-5.366812661737391243e-01	9.820173406216902207e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.447355169097701566e-01	1.406746126025481685e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.251459080054573736e-01	2.943760897484392601e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.971079168998143172e-01	8.578749587237951486e-24
2.919999999999999929e+01	5.584000000000000075e-02	5.899975009458893194e-01	1.239216493906913226e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.468130190644400090e-01	4.256675927103180134e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.374410064521292343e-02	6.819803184990139477e-27
2.935000000000000142e+01	5.587000000000000299e-02	4.156216746032251885e-01	6.222547430596504905e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.396259802121315063e+00	7.280853866272691979e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.280210899970983363e+00	6.148860870238886014e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.641582252351221127e-01	2.714237954367021531e-24
2.955000000000000071e+01	5.591000000000000136e-02	7.636851556123581686e-01	2.301855629984496502e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.825344495548468227e-01	1.310706826611239367e-24
2.964999999999999858e+01	5.593000000000000055e-02	-3.999090082281725467e-02	6.429829374041560229e-26
2.969999999999999929e+01	5.594000000000000361e-02	9.979546747607982438e-01	4.039155384459887194e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.085236518095048730e-01	1.052471505064666381e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.887385922340634847e-01	6.357431334129207288e-24
2.985000000000000142e+01	5.597000000000000586e-02	2.351344169774938764e-01	2.294701878359480294e-24
2.989999999999999858e+01	5.598000000000000198e-02	-1.387275428280155820e-01	8.151050354588365478e-25
2.994999999999999929e+01	5.599000000000000504e-02	9.908418959358508138e-01	4.212495992708179339e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.193224074583657535e+00	6.208546430889611217e-23
