2.585000000000000142e+01	5.517000000000000376e-02	2.458988183426453755e-01	1.261990623378627544e-24
2.589999999999999858e+01	5.517999999999999988e-02	-4.651369282377524339e-01	4.543336396561637461e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.295247642351784911e-01	3.886899335470690827e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.272296685611778999e-01	8.280404021256039591e-24
2.605000000000000071e+01	5.521000000000000213e-02	4.240817459558839930e-01	3.834709195840808146e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.237471447066055275e-01	8.334085393576563422e-24
2.614999999999999858e+01	5.523000000000000131e-02	5.334925378397717965e-01	6.151758790365353408e-24
2.619999999999999929e+01	5.524000000000000438e-02	4.155048114786433211e-01	3.753440481489293631e-24
2.625000000000000000e+01	5.525000000000000050e-02	-5.226072772954579726e-01	5.904196911542783173e-24
2.630000000000000071e+01	5.526000000000000356e-02	-4.898560886637704642e-02	5.244487068461793139e-26
2.635000000000000142e+01	5.526999999999999968e-02	8.538714909672991960e-01	1.583671600025956708e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.444176657492388771e-01	2.603723603298366438e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.170948877914877118e-02	5.884152101525710026e-26
2.650000000000000000e+01	5.530000000000000193e-02	6.851805370024911523e-01	1.046081626676535140e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.357310133719741740e+00	4.139185874538491720e-23
2.660000000000000142e+01	5.532000000000000112e-02	-5.635989856061095482e-01	7.090370199397043875e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.052900046769369657e-01	5.898365534763565466e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.435637890625233837e+00	4.660839812780737349e-23
2.675000000000000000e+01	5.535000000000000336e-02	-6.421786310330555858e-02	9.591247457557795704e-26
2.680000000000000071e+01	5.536000000000000643e-02	-6.442928255705393514e-02	9.581785511774000283e-26
2.685000000000000142e+01	5.537000000000000255e-02	3.400148813492813726e-01	2.700205093245483944e-24
2.689999999999999858e+01	5.538000000000000561e-02	4.195514230358082797e-01	4.085088195894288286e-24
2.694999999999999929e+01	5.539000000000000173e-02	3.429285991846082321e-02	2.762532390612745818e-26
2.700000000000000000e+01	5.540000000000000480e-02	8.632433092883708969e-01	1.763970529641336133e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.649299436483340875e-01	1.782165501609751183e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.787267211394580224e-01	2.334335532391734991e-23
2.714999999999999858e+01	5.543000000000000010e-02	-9.837233315757591690e-02	2.333187480993136815e-25
2.719999999999999929e+01	5.544000000000000317e-02	-3.540030979920972820e-01	3.084534197155910486e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.130831503308719954e+00	3.134617848780729516e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.105206755905490335e-01	6.431382226952259213e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.254802152178484675e-01	9.867880271258158600e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.733598327505659675e-01	1.867600382458919715e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.730922094581997528e-01	7.657915884657989703e-25
2.750000000000000000e+01	5.550000000000000072e-02	1.164877079748971145e+00	3.473479810195917824e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.113258700131246393e-01	1.312762335291024960e-23
2.760000000000000142e+01	5.551999999999999991e-02	2.910204670366477453e-01	2.222001423494657884e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.307517599924426954e-01	4.909108430740411846e-24
2.769999999999999929e+01	5.554000000000000603e-02	2.666543519651805583e-01	1.883540249926365083e-24
2.775000000000000000e+01	5.555000000000000215e-02	2.150036164328861243e-01	1.236860782433623137e-24
2.780000000000000071e+01	5.556000000000000522e-02	8.472327575424059010e-01	1.938993784694903183e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.183032021580596949e-01	7.281469984056112450e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.140120906154316466e-01	3.571852914685382977e-25
2.794999999999999929e+01	5.559000000000000052e-02	7.616978484843606179e-01	1.609178370419659784e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.178542095503369969e-01	2.797932222991486055e-24
2.805000000000000071e+01	5.561000000000000665e-02	-7.241629000429540552e-02	1.472850329907829801e-25
2.810000000000000142e+01	5.562000000000000277e-02	4.760786932171527930e-01	6.368514449047066073e-24
2.814999999999999858e+01	5.562999999999999889e-02	7.702048793809705973e-01	1.687821441131919882e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.593888121835311589e-01	1.658067195504421304e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.973679543397792224e-02	1.837961081100495180e-25
2.830000000000000071e+01	5.566000000000000114e-02	2.512906247556188633e-01	1.850730523807221986e-24
2.835000000000000142e+01	5.567000000000000420e-02	2.618284608146985697e-03	1.984857130152228193e-28
2.839999999999999858e+01	5.568000000000000033e-02	1.022666042050617730e+00	3.142234060557918515e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.593988957395088946e+00	7.587653958292863235e-23
2.850000000000000000e+01	5.569999999999999951e-02	-4.757162507996341438e-01	6.872669669652304741e-24
2.855000000000000071e+01	5.571000000000000257e-02	-4.444300614154780837e-01	6.032643371871783043e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.102521676629840020e+00	3.738409827951995012e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.970449563228454215e-01	2.480272658917136801e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.150748665197619536e-01	1.205015689529450528e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.758179064271943204e-02	7.113170373961834636e-26
2.880000000000000071e+01	5.576000000000000401e-02	-2.699749798093773467e-01	2.338298554920792742e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.123059884162913136e+00	4.060805909772270259e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.647877423990374179e-01	3.030593911199415194e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.423496658951687310e-01	1.379533415681519670e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.529324743147400634e-01	2.463721038833173130e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.723179268911278816e-01	2.057770915736277133e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.698426935346643130e-01	4.760446766337944675e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.884536858020987027e-01	1.252163431638448562e-24
2.919999999999999929e+01	5.584000000000000075e-02	-3.188236652035495444e-01	3.541729354116868814e-24
2.925000000000000000e+01	5.585000000000000381e-02	2.371593836947518130e-01	2.002603088768768401e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.221818189486219675e+00	5.311188468608930069e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.513471622261463922e-01	2.057198093659990740e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.952470918192657390e-01	3.714050006436422550e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.830759068160820791e-01	2.318726144138997810e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.049211639905027055e-03	1.406074584837142638e-27
2.955000000000000071e+01	5.591000000000000136e-02	1.986362339522897702e-01	1.528547777284628294e-24
2.960000000000000142e+01	5.592000000000000443e-02	4.534913478584003954e-01	7.993679546926447375e-24
2.964999999999999858e+01	5.593000000000000055e-02	9.892124822001087114e-01	3.907440603734836069e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.520881527888861884e-01	2.267239653611501858e-23
2.975000000000000000e+01	5.594999999999999973e-02	-2.827268343861338851e-01	3.250438753140982786e-24
2.980000000000000071e+01	5.596000000000000280e-02	-1.228363500986942997e-01	6.147233208107146654e-25
2.985000000000000142e+01	5.597000000000000586e-02	7.345234601365353555e-01	2.220270467959027377e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.190812023737525260e+00	5.944350300052608569e-23
2.994999999999999929e+01	5.599000000000000504e-02	-6.336942618262147997e-02	1.682186587328782737e-25
3.000000000000000000e+01	5.600000000000000117e-02	5.695749629378679124e-01	1.426861908976152135e-23
