2.455000000000000071e+01	5.491000000000000048e-02	2.736503795047595666e-01	1.455647739002048582e-24
2.460000000000000142e+01	5.492000000000000354e-02	-9.813759541102331507e-01	1.850729136852583635e-23
2.464999999999999858e+01	5.493000000000000660e-02	-4.296240909720583367e-01	3.580630393715426902e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.607363121330698252e-01	8.354521227013559257e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.582086543511512899e-01	2.486848631809206996e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.648856259294527282e-01	2.557603946571805021e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.192019329367251967e-01	3.440647929661952369e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.324171183993603007e+00	3.410744822622243974e-23
2.494999999999999929e+01	5.499000000000000415e-02	-6.458893949276157953e-02	8.206037421090586116e-26
2.500000000000000000e+01	5.500000000000000028e-02	3.786671375302435028e-01	2.852324991602256815e-24
2.505000000000000071e+01	5.501000000000000334e-02	5.885388845711482242e-01	6.860904571489969850e-24
2.510000000000000142e+01	5.501999999999999946e-02	-2.599267635773264695e-01	1.346080401904281224e-24
2.514999999999999858e+01	5.503000000000000252e-02	-6.441190658269146940e-01	8.211917827512250558e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.443165185998946720e-01	1.189006494159809397e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.232616974164030044e-01	1.036479328892194841e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.684803085689548396e-01	4.413706882876896022e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.428362157666011323e-01	4.089306017915386976e-25
2.539999999999999858e+01	5.508000000000000396e-02	7.018076136826721934e-01	1.006307589034033092e-23
2.544999999999999929e+01	5.509000000000000008e-02	8.164949633302607257e-01	1.353628449536757352e-23
2.550000000000000000e+01	5.510000000000000314e-02	-3.115326708774368014e-01	1.993452469778682112e-24
2.555000000000000071e+01	5.511000000000000620e-02	-7.609412007881110988e-03	1.188664325667977761e-27
2.560000000000000142e+01	5.512000000000000233e-02	-2.465512173930901885e-02	1.242852773201301125e-26
2.564999999999999858e+01	5.513000000000000539e-02	-1.204956538095627028e-01	2.975367518754021283e-25
2.569999999999999929e+01	5.514000000000000151e-02	1.043431772707196642e-01	2.228461030428312616e-25
2.575000000000000000e+01	5.515000000000000457e-02	3.224875120911901982e-01	2.137092278594562172e-24
2.580000000000000071e+01	5.516000000000000070e-02	4.364130205921660788e-01	3.927225507290814111e-24
2.585000000000000142e+01	5.517000000000000376e-02	7.997745163158241910e-01	1.334906750622315610e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.129406244166510476e-01	2.040305170602987524e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.106528093884185493e-01	2.045423029197140746e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.646625652718492372e-01	1.973671220241560090e-23
2.605000000000000071e+01	5.521000000000000213e-02	-2.854080890344141697e-01	1.727105354693246868e-24
2.610000000000000142e+01	5.522000000000000519e-02	-6.215984474327383019e-02	8.299737526622311825e-26
2.614999999999999858e+01	5.523000000000000131e-02	3.139393057295870038e-01	2.090509318975891510e-24
2.619999999999999929e+01	5.524000000000000438e-02	3.708423369744051623e-01	2.967118055986866747e-24
2.625000000000000000e+01	5.525000000000000050e-02	9.280332492843074155e-01	1.859272289155348811e-23
2.630000000000000071e+01	5.526000000000000356e-02	2.787479272075346626e-01	1.692077260590915303e-24
2.635000000000000142e+01	5.526999999999999968e-02	4.360525087197934524e-01	4.186117068944698206e-24
2.639999999999999858e+01	5.528000000000000275e-02	1.304069906477852425e-01	3.725295310067937296e-25
2.644999999999999929e+01	5.529000000000000581e-02	3.312763620844282886e-01	2.443316898890119065e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.115928265920792528e-01	8.282765769886858958e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.312785252189673256e-03	1.196535498461996578e-27
2.660000000000000142e+01	5.532000000000000112e-02	-1.979293370891112291e-01	8.727603987882746453e-25
2.664999999999999858e+01	5.533000000000000418e-02	-2.060130371109398228e-01	9.468462694013404709e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.199389298862062914e+00	3.252811001661751800e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.009538846078669616e-01	1.829668236658753999e-23
2.680000000000000071e+01	5.536000000000000643e-02	-1.775300105391964811e-01	7.236104746264247538e-25
2.685000000000000142e+01	5.537000000000000255e-02	1.180514209577406159e+00	3.241476585169648004e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.698677954039052418e-01	1.755695186578047869e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.968522237060140068e-02	2.357260923692906693e-25
2.700000000000000000e+01	5.540000000000000480e-02	7.957099338451908421e-01	1.507364397923384156e-23
2.705000000000000071e+01	5.541000000000000092e-02	2.141969303440782457e-01	1.093709155265811426e-24
2.710000000000000142e+01	5.542000000000000398e-02	2.525152673923047320e-01	1.543266790107631903e-24
2.714999999999999858e+01	5.543000000000000010e-02	-1.191620065795785388e-01	3.389975295860469992e-25
2.719999999999999929e+01	5.544000000000000317e-02	5.548713242294982528e-01	7.548481816503808353e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.313216060855854295e+00	4.196046670028270660e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.845002401376054646e-01	1.172103428015068139e-23
2.735000000000000142e+01	5.547000000000000541e-02	-3.460163019525649281e-02	2.973479446374130901e-26
2.739999999999999858e+01	5.548000000000000154e-02	3.365687406871323284e-01	2.881951206982016102e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.166288379175734358e-01	2.117208789547531507e-23
2.750000000000000000e+01	5.550000000000000072e-02	-1.681589414733248855e-01	7.214350348037626384e-25
2.755000000000000071e+01	5.551000000000000378e-02	3.318569961912321009e-01	2.833359898208146169e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.361411538612180339e-01	1.395845497009054218e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.340315498756373180e-01	1.422682702042438201e-24
2.769999999999999929e+01	5.554000000000000603e-02	2.976677411083086811e-01	2.322765908481462519e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.799362443862508876e-01	1.219869732193821772e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.054282646160220493e-01	4.361597630626160569e-24
2.785000000000000142e+01	5.557000000000000134e-02	6.443683666273269939e-01	1.121231160220019447e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.011980687338493778e+00	2.786240814937608801e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.519888285718395737e-01	1.742261812905308126e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.344357506220253518e-01	3.117505340706544787e-24
2.805000000000000071e+01	5.561000000000000665e-02	3.157146627896702529e-01	2.763071063994670326e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.791970596609177679e-01	2.203440662215756259e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.617410742438905924e+00	7.516971595999502744e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.391188973874059320e-01	5.623419070531824757e-25
2.825000000000000000e+01	5.565000000000000502e-02	-2.029927372693878240e-01	1.216093621735812659e-24
2.830000000000000071e+01	5.566000000000000114e-02	9.739773812330397851e-01	2.816122105653879917e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.298395680332407653e-01	1.559844265142448218e-24
2.839999999999999858e+01	5.568000000000000033e-02	2.233447539059112696e-01	1.515946376196212218e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.703313347219744811e-01	1.350345147969060831e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.610686972296611730e-01	4.008565922072735938e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.219387953849418310e-01	4.538862075898504931e-25
2.860000000000000142e+01	5.572000000000000564e-02	6.458211641151491156e-01	1.308963017832152694e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.736550247982250106e-01	2.304176095534386601e-24
2.869999999999999929e+01	5.574000000000000482e-02	-1.331361981474619288e-02	5.635692191446857825e-27
2.875000000000000000e+01	5.575000000000000094e-02	1.027387767761092752e+00	3.335332329739176579e-23
2.880000000000000071e+01	5.576000000000000401e-02	9.036659895515500862e-01	2.645556806021952016e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.765873958525177589e-01	1.010353784476749526e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.343413355562651290e-01	1.822820785718664676e-24
2.894999999999999929e+01	5.579000000000000625e-02	5.152062119040161647e-01	8.728337860373281707e-24
2.900000000000000000e+01	5.580000000000000238e-02	8.323123386630133513e-01	2.353969042436159819e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.075404418535609308e+00	3.937670066252006663e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.021494945808059551e+00	3.697583621939429035e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.413739867632495595e-01	2.043118212135929424e-24
2.919999999999999929e+01	5.584000000000000075e-02	-2.614462595734827755e-01	2.465072293220465794e-24
2.925000000000000000e+01	5.585000000000000381e-02	9.536889451495342840e-01	3.279285502781672935e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.195493279914071838e-01	9.794106935351606518e-24
2.935000000000000142e+01	5.587000000000000299e-02	3.995298989286993341e-01	5.942920086965952437e-24
2.939999999999999858e+01	5.587999999999999912e-02	6.459195339929037216e-02	1.534869525990872492e-25
2.944999999999999929e+01	5.589000000000000218e-02	8.897266433721080781e-03	2.976505221959113720e-27
2.950000000000000000e+01	5.590000000000000524e-02	1.273678440229490061e+00	6.166235679716240094e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.236941866560811620e+00	5.934121214621071274e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.695247281942070083e-01	5.407292802386759810e-24
2.964999999999999858e+01	5.593000000000000055e-02	-5.950129175004176263e-01	1.395312922345143977e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.210134777262508177e-01	1.566820918425913528e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.773956449541772340e-01	2.392969803710637670e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.276568220518969454e-01	2.892323906488814838e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.003850320226455262e+00	4.179990385697865628e-23
2.989999999999999858e+01	5.598000000000000198e-02	-1.092609956209207311e-01	5.139526520627022715e-25
2.994999999999999929e+01	5.599000000000000504e-02	5.876501677926505574e-01	1.495377149514337941e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.884582074336585311e-01	1.038020754399436353e-23
