2.460000000000000142e+01	5.492000000000000354e-02	-1.817334909662197129e-01	6.377601801078967597e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.432336284033947416e-01	1.153962252577681953e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.715425036156643879e-01	6.340044874212403546e-24
2.475000000000000000e+01	5.495000000000000578e-02	-3.242941565899755130e-01	2.049097639248108786e-24
2.480000000000000071e+01	5.496000000000000191e-02	-7.157440828061163440e-01	9.924250296060228937e-24
2.485000000000000142e+01	5.497000000000000497e-02	-3.812401299928541709e-02	2.818544965650021666e-26
2.489999999999999858e+01	5.498000000000000109e-02	7.934878883795544180e-01	1.220968537094298949e-23
2.494999999999999929e+01	5.499000000000000415e-02	-6.736487625865478224e-02	8.788164013167605826e-26
2.500000000000000000e+01	5.500000000000000028e-02	3.168853756936409471e-01	1.975789642558430276e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.329623684855474330e+00	3.480978129102000985e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.034931030897952686e-01	1.289332068797821441e-23
2.514999999999999858e+01	5.503000000000000252e-02	-1.221968162148881626e-01	2.987430781985777066e-25
2.519999999999999929e+01	5.504000000000000559e-02	-5.162740973647510501e-01	5.343456369939147100e-24
2.525000000000000000e+01	5.505000000000000171e-02	3.394404531520061052e-01	2.311903617905079482e-24
2.530000000000000071e+01	5.506000000000000477e-02	2.902838508519943184e-01	1.684192211158627855e-24
2.535000000000000142e+01	5.507000000000000089e-02	-4.088344176063307134e-01	3.350693007303922209e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.130189557377143883e-01	5.317365603089063663e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.145513748297262824e+00	2.656820553099954530e-23
2.550000000000000000e+01	5.510000000000000314e-02	-9.893309153192426930e-02	1.988555735817783877e-25
2.555000000000000071e+01	5.511000000000000620e-02	1.030310692062089417e-01	2.185991388655798026e-25
2.560000000000000142e+01	5.512000000000000233e-02	8.671048837553168021e-01	1.543650078702856052e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.746837005287772748e-01	1.561819621869676314e-24
2.569999999999999929e+01	5.514000000000000151e-02	-4.751237417168411858e-01	4.659512628701512994e-24
2.575000000000000000e+01	5.515000000000000457e-02	-7.717839925387875999e-02	1.236336888506568917e-25
2.580000000000000071e+01	5.516000000000000070e-02	9.452828952029261877e-01	1.856407879480529649e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.658061665440750065e-01	6.689931097062723300e-24
2.589999999999999858e+01	5.517999999999999988e-02	-1.668525277503458137e-01	5.846375156620805459e-25
2.594999999999999929e+01	5.519000000000000294e-02	3.314667428178285635e-01	2.324862254245866293e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.551020977966376946e-01	5.051092046600577046e-25
2.605000000000000071e+01	5.521000000000000213e-02	3.070549081183845397e-01	2.013044944906988602e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.513450874859800122e+00	4.924145700421088599e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.025796507515247091e+00	2.289896309931807077e-23
2.619999999999999929e+01	5.524000000000000438e-02	-3.819539404220368417e-01	3.187216002678337266e-24
2.625000000000000000e+01	5.525000000000000050e-02	-8.431226422676854071e-01	1.550992907885573696e-23
2.630000000000000071e+01	5.526000000000000356e-02	3.360402156076083280e-01	2.465378986229483427e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.058478823879400954e+00	2.452173795437834215e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.871417000208914494e-01	7.704215323007324976e-25
2.644999999999999929e+01	5.529000000000000581e-02	-6.547504606676229910e-02	9.518935421688794912e-26
2.650000000000000000e+01	5.530000000000000193e-02	7.937840928675850005e-01	1.406148573900490021e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.650477927176746684e-01	9.907879055752361808e-24
2.660000000000000142e+01	5.532000000000000112e-02	3.208679738598801262e-02	2.325793880267695830e-26
2.664999999999999858e+01	5.533000000000000418e-02	2.521661332503698505e-01	1.443967849741438974e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.527336474105370323e-01	1.664617799918431980e-23
2.675000000000000000e+01	5.535000000000000336e-02	-3.991290382508565909e-02	3.629019495219459001e-26
2.680000000000000071e+01	5.536000000000000643e-02	-2.987953868389140455e-01	2.060905876505192995e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.166711027407454138e+00	3.154409000349010216e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.995294765018911010e-01	1.486982423693271521e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.725921965680141945e-01	7.046106158499945993e-25
2.700000000000000000e+01	5.540000000000000480e-02	9.767726643329255332e-01	2.281300042293469431e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.151116058175739587e+00	3.200359625062748989e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.239655941370969017e-01	3.738857213553887612e-25
2.714999999999999858e+01	5.543000000000000010e-02	-1.700403181878681544e-02	7.110536435944094357e-27
2.719999999999999929e+01	5.544000000000000317e-02	2.211677564146211916e-01	1.196684317582634838e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.772571420945568688e-01	7.746947418431353082e-25
2.730000000000000071e+01	5.546000000000000235e-02	6.462196224905637498e-01	1.036076445476823798e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.838790028942545507e-01	2.001890970595037697e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.611541133570589368e-01	3.289890788346554836e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.715773950522416325e-01	1.923327270150540916e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.034379918740301219e-01	4.157894178515247611e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.474067477973489693e-01	1.088596786531818102e-23
2.760000000000000142e+01	5.551999999999999991e-02	2.443209523703654407e-01	1.541598504732161956e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.285820408036004447e-01	4.351415890074608616e-25
2.769999999999999929e+01	5.554000000000000603e-02	7.665085485657820996e-01	1.543794998875083953e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.346897905293721387e-01	1.458770415394736000e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.964997922350204984e-01	6.620995384580837151e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.438445950457076350e+00	5.644689694351321591e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.931576724119746902e-01	4.217571904659733560e-24
2.794999999999999929e+01	5.559000000000000052e-02	-2.729985414826585632e-01	2.076043490440024220e-24
2.800000000000000000e+01	5.560000000000000359e-02	5.757181696725027775e-01	9.203132012748608740e-24
2.805000000000000071e+01	5.561000000000000665e-02	2.355554783825431486e-01	1.544561378305940720e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.600966233827228136e-01	8.894029317759921201e-24
2.814999999999999858e+01	5.562999999999999889e-02	9.660718500716763968e-01	2.656335555028012282e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.216540389920408860e-01	4.249544886433046825e-25
2.825000000000000000e+01	5.565000000000000502e-02	-1.511452767032481215e-01	6.601771061231172247e-25
2.830000000000000071e+01	5.566000000000000114e-02	9.179789507443725238e-01	2.468050896862980550e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.069656975852549596e+00	3.365221017607304185e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.402221436118020637e-01	5.827161397005830848e-24
2.844999999999999929e+01	5.569000000000000339e-02	-6.039252285557582534e-01	1.082352985086483897e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.513673487662089978e-01	6.970320171692889902e-25
2.855000000000000071e+01	5.571000000000000257e-02	1.946078206335859040e+00	1.154339984704812791e-22
2.860000000000000142e+01	5.572000000000000564e-02	3.325612351170026959e-01	3.397322204806862689e-24
2.864999999999999858e+01	5.573000000000000176e-02	5.470039786714364638e-01	9.593229284746671718e-24
2.869999999999999929e+01	5.574000000000000482e-02	5.250910995270118287e-01	8.618188903301377226e-24
2.875000000000000000e+01	5.575000000000000094e-02	-1.534458086505539609e-01	7.611594416872585408e-25
2.880000000000000071e+01	5.576000000000000401e-02	1.025128644122888399e+00	3.392459293000579264e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.294789936357150506e-01	5.416816842115030310e-25
2.889999999999999858e+01	5.578000000000000319e-02	3.835651349695941570e-01	4.894211349251016640e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.626245477097135961e+00	8.876466735511148890e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.885864430869582054e-02	1.163612977632749559e-25
2.905000000000000071e+01	5.581000000000000544e-02	-1.488792194984341066e-01	7.685466839970598425e-25
2.910000000000000142e+01	5.582000000000000156e-02	9.702843301416504973e-01	3.235464305133521595e-23
2.914999999999999858e+01	5.583000000000000462e-02	-8.425187294186765874e-02	2.448381618143471952e-25
2.919999999999999929e+01	5.584000000000000075e-02	1.209594576144821243e+00	5.286396081829900393e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.181879422291448156e+00	4.940654463626518542e-23
2.930000000000000071e+01	5.586000000000000687e-02	-2.803713779030107545e-01	2.902952262563940733e-24
2.935000000000000142e+01	5.587000000000000299e-02	4.342488948009551319e-01	6.926117120416708109e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.662276583597327440e-01	1.017629667832459242e-24
2.944999999999999929e+01	5.589000000000000218e-02	6.332681505252328868e-01	1.511423228843763870e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.152073446743665075e-01	2.506441191089902674e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.857610194460298847e-01	3.148055537572458119e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.113879318951723763e-01	4.787302078999032503e-25
2.964999999999999858e+01	5.593000000000000055e-02	5.256740250732804265e-01	1.087290485563001730e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.197324319099092316e-01	1.509497129265389947e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.363053440795531812e-01	7.677325488083245729e-24
2.980000000000000071e+01	5.596000000000000280e-02	4.177303141754389326e-01	7.043095352491790856e-24
2.985000000000000142e+01	5.597000000000000586e-02	4.830438206672757473e-01	9.639947220587308714e-24
2.989999999999999858e+01	5.598000000000000198e-02	8.544620040920977155e-01	3.047569737326424399e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.754756165514407940e-01	3.284825769778198859e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.523066190775972384e+00	1.033986810377604391e-22
