2.450000000000000000e+01	5.490000000000000435e-02	8.151337253495790636e-01	1.266475140173818559e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.115303281927061518e-01	1.869634365516061374e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.593154608576645481e-01	1.290916607896896184e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.485740879138233050e-01	3.914912951484830489e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.783266115257506224e-01	1.854705203618326903e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.426166830048823830e-01	3.856471925773435231e-24
2.480000000000000071e+01	5.496000000000000191e-02	-6.464984834913435341e-01	8.134178318024410405e-24
2.485000000000000142e+01	5.497000000000000497e-02	-2.762067778578171651e-01	1.505065561067263723e-24
2.489999999999999858e+01	5.498000000000000109e-02	4.353078976724126248e-01	3.677652979081675118e-24
2.494999999999999929e+01	5.499000000000000415e-02	-5.403665778702967382e-01	5.699038760015374265e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.621113186655683935e-01	2.571555014490828997e-24
2.505000000000000071e+01	5.501000000000000334e-02	7.384776423538561563e-01	1.067165355544126777e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.438140770404398860e-01	4.083286017188449752e-25
2.514999999999999858e+01	5.503000000000000252e-02	1.420261689403981842e-01	3.993268157003594580e-25
2.519999999999999929e+01	5.504000000000000559e-02	5.278029213870938374e-01	5.549139487559086464e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.785095882572593107e-01	1.924096118935633522e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.380513837733665927e-02	8.173762748677789881e-26
2.535000000000000142e+01	5.507000000000000089e-02	-9.965983575974701747e-01	1.995410035730267750e-23
2.539999999999999858e+01	5.508000000000000396e-02	-7.034936321784046598e-02	9.935574224881383948e-26
2.544999999999999929e+01	5.509000000000000008e-02	1.160376555625427963e+00	2.711133678149591555e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.321383924057361658e-01	1.084202071317219455e-24
2.555000000000000071e+01	5.511000000000000620e-02	8.540232135708467065e-02	1.493452064532973461e-25
2.560000000000000142e+01	5.512000000000000233e-02	9.230846541702489860e-01	1.741390451426792869e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.519523606345189903e-01	4.213392664501929064e-24
2.569999999999999929e+01	5.514000000000000151e-02	-6.045830502778303667e-02	7.558462266498611927e-26
2.575000000000000000e+01	5.515000000000000457e-02	5.543077770177577968e-01	6.426596114038872791e-24
2.580000000000000071e+01	5.516000000000000070e-02	5.708841278990886003e-01	6.787033023658740623e-24
2.585000000000000142e+01	5.517000000000000376e-02	-3.089439364527100107e-01	2.003161106357306475e-24
2.589999999999999858e+01	5.517999999999999988e-02	-4.265092750098163354e-01	3.795824940330820910e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.404434268692123178e-01	6.149823790074963738e-24
2.600000000000000000e+01	5.520000000000000601e-02	7.530525049878706856e-01	1.188709470513636686e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.052072865044510891e-01	2.351685204815790718e-25
2.610000000000000142e+01	5.522000000000000519e-02	5.331212732331228610e-01	6.066001946888493739e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.301848231238199372e-01	1.146296136494449135e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.200436419325573878e+00	3.152900197204021254e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.619164323287684004e-01	5.708797402577894543e-25
2.630000000000000071e+01	5.526000000000000356e-02	-8.461673415248452956e-01	1.574552711971774772e-23
2.635000000000000142e+01	5.526999999999999968e-02	2.388070747087092383e-01	1.249016047522872939e-24
2.639999999999999858e+01	5.528000000000000275e-02	5.122009598324630542e-01	5.741363882134765597e-24
2.644999999999999929e+01	5.529000000000000581e-02	-2.175671102189848383e-01	1.037034821735700616e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.685635726001588730e-01	3.011039235701925200e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.095941804520199847e+00	2.665369735813887843e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.846005549533947132e-01	5.271207228752319520e-24
2.664999999999999858e+01	5.533000000000000418e-02	3.113866841935752361e-01	2.196791224861361799e-24
2.669999999999999929e+01	5.534000000000000030e-02	6.216653594961127904e-01	8.818998066062863427e-24
2.675000000000000000e+01	5.535000000000000336e-02	6.474228077900091582e-01	9.634427378812038569e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.837756751838701796e-01	3.412396185081976451e-24
2.685000000000000142e+01	5.537000000000000255e-02	2.510148410064659275e-01	1.468173931658892604e-24
2.689999999999999858e+01	5.538000000000000561e-02	2.352607361993497848e-01	1.294537890513051561e-24
2.694999999999999929e+01	5.539000000000000173e-02	-6.272110090390371484e-01	9.114202878771107126e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.000323094864924545e-01	2.122950081819306245e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.299569013870292666e+00	3.953590770921669771e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.852310224493897151e-01	1.124513101122705055e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.690455362908476422e-01	7.803857716181467557e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.921718681742457857e-01	1.538630157299491702e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.352243143171497741e-01	2.747479003347367575e-24
2.730000000000000071e+01	5.546000000000000235e-02	-3.924051088532332782e-02	3.821519830995547754e-26
2.735000000000000142e+01	5.547000000000000541e-02	7.331030848335789996e-01	1.336926905824505433e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.795735619646978698e-01	8.021306758123816367e-25
2.744999999999999929e+01	5.549000000000000460e-02	4.657910709881017408e-01	5.504563705130764282e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.042841140671081801e+00	2.760384177407162607e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.483725784359406719e-01	7.760280902015437762e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.012748960852918323e-01	9.433966584335921214e-24
2.764999999999999858e+01	5.553000000000000297e-02	3.350269431245868623e-01	2.940441797292977193e-24
2.769999999999999929e+01	5.554000000000000603e-02	3.972445544730844325e-01	4.189201420286807577e-24
2.775000000000000000e+01	5.555000000000000215e-02	3.166358447112751495e-01	2.656164441533608226e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.318506732046746288e-01	5.023276508176522585e-24
2.785000000000000142e+01	5.557000000000000134e-02	7.723497461377076823e-01	1.610872036137737981e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.194385474180915813e-01	3.880120467704229271e-25
2.794999999999999929e+01	5.559000000000000052e-02	2.918494674897852970e-01	2.344124389615320785e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.215934194131909285e+00	4.119819143628058846e-23
2.805000000000000071e+01	5.561000000000000665e-02	-7.353480061910806498e-01	1.476415445693548011e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.428448961261149619e-01	3.370750007011019101e-24
2.814999999999999858e+01	5.562999999999999889e-02	2.021091789430408792e+00	1.141875228522230922e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.080312002217657330e-01	7.521546744458935020e-24
2.825000000000000000e+01	5.565000000000000502e-02	2.992553683927737795e-01	2.613458451680379874e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.802257059465008915e-01	1.379726120915005764e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.299574740271725426e-02	3.197480612775234005e-26
2.839999999999999858e+01	5.568000000000000033e-02	-5.950305419243290261e-01	1.057506799532912361e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.088032510130636288e+00	3.553699025562905836e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.114100265874916618e+00	3.745562773930630229e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.420984939893667143e-01	9.112564840089212963e-24
2.860000000000000142e+01	5.572000000000000564e-02	6.874261937850469906e-01	1.478451516155453182e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.536566270298694747e-01	6.513136741429455551e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.706317027270739806e-01	9.271323280599373709e-25
2.875000000000000000e+01	5.575000000000000094e-02	-1.608043073762835118e-01	8.233056254883032781e-25
2.880000000000000071e+01	5.576000000000000401e-02	6.387160788190379135e-01	1.321389222894498563e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.499127722235101823e-01	1.358739191585988963e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.602529551993063572e-01	2.236283412170509272e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.068624247714130338e+00	3.811349699017015958e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.934101445802166475e-01	8.170919861088551436e-24
2.905000000000000071e+01	5.581000000000000544e-02	-6.325323380476892410e-02	1.365043305766632947e-25
2.910000000000000142e+01	5.582000000000000156e-02	9.453723876741730869e-01	3.097334784037278215e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.974856622430648634e-01	5.430905375547053321e-24
2.919999999999999929e+01	5.584000000000000075e-02	-1.052975299993679087e-01	3.916360384429965099e-25
2.925000000000000000e+01	5.585000000000000381e-02	8.350944990692119596e-01	2.465372286995070541e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.588443131996176705e-01	1.553085194938294883e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.903712057383978973e-01	2.918288631579888426e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.536606148438951380e-01	7.558895961549764726e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.554002719626427886e-01	4.791678929226545843e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.141622421417019528e-01	4.852282592020888618e-25
2.955000000000000071e+01	5.591000000000000136e-02	6.248841339188615507e-01	1.517890184892280446e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.618155574927818696e-01	1.661911582738922770e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.909000725501750484e-01	1.918857229934137025e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.224323837316523944e+00	5.964210372667945020e-23
2.975000000000000000e+01	5.594999999999999973e-02	-6.968623154282878318e-02	1.983827087741032891e-25
2.980000000000000071e+01	5.596000000000000280e-02	5.085492112415512800e-01	1.076523918465220930e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.299683310346931409e+00	7.132204035399881328e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.090113467300701355e-01	4.063083968550352953e-24
2.994999999999999929e+01	5.599000000000000504e-02	-3.047578632988563463e-01	4.028517832619132774e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.602573900050165978e-01	1.106899519765622845e-24
