2.500000000000000000e+01	5.500000000000000028e-02	4.644385237872492578e-01	4.275033245109237315e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.217031127433896742e+00	2.921138945942856138e-23
2.510000000000000142e+01	5.501999999999999946e-02	-6.525994300958275207e-02	8.485496747780315456e-26
2.514999999999999858e+01	5.503000000000000252e-02	-8.647636173647436086e-01	1.481686717980005789e-23
2.519999999999999929e+01	5.504000000000000559e-02	-6.522294188151904308e-03	8.467777712374068855e-28
2.525000000000000000e+01	5.505000000000000171e-02	5.223095261312179494e-01	5.380726628058659486e-24
2.530000000000000071e+01	5.506000000000000477e-02	3.232905713455564434e-01	2.089252817142650130e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.349831528633848032e-01	3.625139120660557564e-25
2.539999999999999858e+01	5.508000000000000396e-02	4.016322136991463121e-01	3.256008735612812560e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.304159506041105754e+00	3.450168536944242620e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.705818902624782640e-02	1.914322286501030873e-25
2.555000000000000071e+01	5.511000000000000620e-02	-4.220251133070247740e-02	3.675279988924749948e-26
2.560000000000000142e+01	5.512000000000000233e-02	4.185067048522722044e-01	3.584263934482127938e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.683734348090933086e-01	5.860219807293757327e-25
2.569999999999999929e+01	5.514000000000000151e-02	-4.209130021766211427e-01	3.625480920550898961e-24
2.575000000000000000e+01	5.515000000000000457e-02	3.366545444668936349e-01	2.359176320805619660e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.085230809868695578e-01	1.031334300414544326e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.455335584365199164e-01	1.174558404717372535e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.160838070635174579e-01	9.715082243348850426e-25
2.594999999999999929e+01	5.519000000000000294e-02	3.268332373838420124e-01	2.291664595942150741e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.263514396567089859e+00	3.391199110755168258e-23
2.605000000000000071e+01	5.521000000000000213e-02	-4.278437330426031471e-01	3.921463341807804185e-24
2.610000000000000142e+01	5.522000000000000519e-02	-4.250293485593090170e-01	3.882876722680901358e-24
2.614999999999999858e+01	5.523000000000000131e-02	-9.889232172391466957e-03	2.082147071993674665e-27
2.619999999999999929e+01	5.524000000000000438e-02	3.068285118927424060e-01	2.020114676887641581e-24
2.625000000000000000e+01	5.525000000000000050e-02	3.037228336848402654e-01	1.972175795179034354e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.127872951037993565e-01	3.693997009562746692e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.081526312954065761e+00	2.550803317108579210e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.877804603079588963e-01	1.368970017904063107e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.892243919854018408e-01	1.860813011110342035e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.606805202346868855e-01	1.674201069853798534e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.555378590623010204e-01	6.951483737902288912e-24
2.660000000000000142e+01	5.532000000000000112e-02	-8.752170625479536170e-01	1.730859582545026843e-23
2.664999999999999858e+01	5.533000000000000418e-02	-3.668829850578911866e-01	3.040315095559217172e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.023406497033705786e-01	1.840550620147978635e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.103489597243899389e-01	1.145617681371942185e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.214804847004129829e-01	1.127671485549773588e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.145311061166219835e-01	8.747052589295011627e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.084359158469067719e+00	2.757669862554656606e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.298737919935820162e-01	1.239834418102419708e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.024289350256837317e-01	8.738102793900489805e-24
2.705000000000000071e+01	5.541000000000000092e-02	2.249650710642953355e-01	1.195831869516519034e-24
2.710000000000000142e+01	5.542000000000000398e-02	6.544479505763350913e-02	1.042203175058808899e-25
2.714999999999999858e+01	5.543000000000000010e-02	5.394245805396686855e-01	6.958068578789929168e-24
2.719999999999999929e+01	5.544000000000000317e-02	-2.107562079948031020e-01	1.078345222590318661e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.934618969371054598e-01	5.918746318637901764e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.246882325667008962e+00	3.838082399614526285e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.965521146070199787e-01	2.472761383217909479e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.979212299528440466e-01	6.297729849180514395e-24
2.744999999999999929e+01	5.549000000000000460e-02	2.979296566832614901e-01	2.257640359070263743e-24
2.750000000000000000e+01	5.550000000000000072e-02	-7.026479637332672112e-02	1.263085931777723207e-25
2.755000000000000071e+01	5.551000000000000378e-02	6.253809440074675763e-01	1.010319734152372287e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.486236461353853566e-01	5.181912734543932401e-24
2.764999999999999858e+01	5.553000000000000297e-02	-6.648284485351419609e-03	1.153842948844770359e-27
2.769999999999999929e+01	5.554000000000000603e-02	8.382168278271727724e-01	1.849191343643414556e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.284162185454748917e-01	1.367201826241817732e-24
2.780000000000000071e+01	5.556000000000000522e-02	7.047512537471024574e-01	1.342880468587754044e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.132396611875094994e+00	3.440938905281333949e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.214144283749403308e-01	2.844739862958992244e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.023009168618132847e-01	1.367494529606276127e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.550819273107055363e-01	3.514773760548299037e-24
2.805000000000000071e+01	5.561000000000000665e-02	-5.754958169625340458e-01	9.203609362685319507e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.954829446560108930e-01	6.951748047805099411e-24
2.814999999999999858e+01	5.562999999999999889e-02	2.013897451186189791e+00	1.157713289933291523e-22
2.819999999999999929e+01	5.564000000000000196e-02	8.259605483230928469e-01	1.980333430791328673e-23
2.825000000000000000e+01	5.565000000000000502e-02	-4.647538982630459170e-01	6.347086034306878659e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.751159947938233485e-02	2.262166452097572101e-25
2.835000000000000142e+01	5.567000000000000420e-02	8.639730301946848545e-01	2.210528294747269004e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.073765992997327556e+00	3.484308120606788167e-23
2.844999999999999929e+01	5.569000000000000339e-02	-2.525784379170092353e-01	1.911765782784627848e-24
2.850000000000000000e+01	5.569999999999999951e-02	-4.093291141089371726e-02	5.168319344051656356e-26
2.855000000000000071e+01	5.571000000000000257e-02	9.125757520183860327e-01	2.528525256635279876e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.234066194555863971e-01	1.213098032424364629e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.668256982288577550e-01	1.004968884694671776e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.519699623344921036e-01	6.519253039575589917e-24
2.875000000000000000e+01	5.575000000000000094e-02	4.630145652726632699e-01	6.849813023631159068e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.954270129315571758e-01	1.235497991473116412e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.134554191336641038e-01	8.598840695162337218e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.146042632926546068e-01	1.243302175599130531e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.765801703056368854e-01	1.531892900277877186e-23
2.900000000000000000e+01	5.580000000000000238e-02	-1.234462524748706491e-01	5.069096155038417788e-25
2.905000000000000071e+01	5.581000000000000544e-02	4.322878125521857906e-01	6.408570749251252565e-24
2.910000000000000142e+01	5.582000000000000156e-02	9.197505120467209805e-01	2.863704103399200366e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.982481187628521546e-01	5.541863311004309191e-24
2.919999999999999929e+01	5.584000000000000075e-02	6.503364765689682025e-01	1.483033765677087312e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.557899784104978869e-01	2.320701459904160927e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.017127441151637335e+00	3.771352902974680893e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.741199561028095921e-01	2.177401795883105902e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.988645613316150806e-02	3.735315021678971618e-25
2.944999999999999929e+01	5.589000000000000218e-02	6.751838077222089840e-01	1.714965535397377233e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.344308861605161942e-01	4.231869801497762089e-24
2.955000000000000071e+01	5.591000000000000136e-02	2.028879628954642911e-01	1.582284805381843714e-24
2.960000000000000142e+01	5.592000000000000443e-02	7.156438990985287685e-01	1.989050699652480978e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.382538743912754553e-01	1.599372139301846101e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.868494748385138626e-01	2.498598348640824591e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.328734957380466208e-01	7.561362197863173185e-24
2.980000000000000071e+01	5.596000000000000280e-02	5.914244077219857898e-01	1.463800185599234097e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.321289413972483562e-01	4.541371786691843428e-24
2.989999999999999858e+01	5.598000000000000198e-02	3.141705159338138431e-01	4.232984347919392034e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.182216207329456724e-02	5.806598677749417707e-27
3.000000000000000000e+01	5.600000000000000117e-02	3.850471130356188793e-02	6.420148406198511927e-26
