2.380000000000000071e+01	5.476000000000000312e-02	1.069778019774777267e+00	2.174042454553747232e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.670048304597694822e-01	4.153418667687440477e-24
2.389999999999999858e+01	5.478000000000000230e-02	-3.869054104813904882e-01	2.868734234159545538e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.225337517591354730e-01	2.846773548288999841e-25
2.400000000000000000e+01	5.480000000000000149e-02	-1.009151869909587634e-01	1.939382636101775962e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.147627632956721322e-01	3.249533774553157006e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.354294470773075576e-01	3.494373765066056513e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.264306679846570303e-01	1.296966925747776105e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.548375434791839145e-01	1.243520379692160575e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.423068554238123951e-01	2.238926912297675718e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.600511493133203067e-01	4.090351880983226952e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.265817583448055395e-01	1.013766031937432421e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.273986277574758130e+00	3.104023991161320170e-23
2.444999999999999929e+01	5.489000000000000129e-02	-5.621710497322105482e-01	6.081719877807547748e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.319900611601813489e-01	1.653847476884457321e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.773994240975115155e-01	4.381019973414959291e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.652391535811711165e-01	1.351037713081821229e-24
2.464999999999999858e+01	5.493000000000000660e-02	9.884802440151781167e-02	1.892309219777312404e-25
2.469999999999999929e+01	5.494000000000000272e-02	7.545571043795435973e-01	1.100370932292594863e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.466614556800122093e-01	8.178016142070951099e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.217611873587569948e-01	9.626231685930798739e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.160386568023663162e-02	7.491247993812208250e-26
2.489999999999999858e+01	5.498000000000000109e-02	-1.949877500250462858e-01	7.444789057324322875e-25
2.494999999999999929e+01	5.499000000000000415e-02	-6.510411915093442525e-01	8.302111696101382788e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.314393497689113954e-01	1.049349962120863716e-24
2.505000000000000071e+01	5.501000000000000334e-02	6.291233811843002233e-01	7.750287171744404882e-24
2.510000000000000142e+01	5.501999999999999946e-02	4.853044259942427829e-01	4.657823758232019860e-24
2.514999999999999858e+01	5.503000000000000252e-02	8.597604647704804731e-03	1.459635850835535090e-27
2.519999999999999929e+01	5.504000000000000559e-02	4.979692791876572100e-01	4.968720582466731031e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.098409638855520010e+00	2.417883184937514437e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.371953668983188046e-01	2.303975259727117521e-24
2.535000000000000142e+01	5.507000000000000089e-02	-6.969775337828961748e-01	9.787476784035779772e-24
2.539999999999999858e+01	5.508000000000000396e-02	-3.656938033472764138e-01	2.708837653783562027e-24
2.544999999999999929e+01	5.509000000000000008e-02	4.369092483753682088e-01	3.832604650703629796e-24
2.550000000000000000e+01	5.510000000000000314e-02	1.124393480854799093e-01	2.552106945802597679e-25
2.555000000000000071e+01	5.511000000000000620e-02	7.984739991594579367e-01	1.301621590116530202e-23
2.560000000000000142e+01	5.512000000000000233e-02	5.294081559562558992e-01	5.707108658332750988e-24
2.564999999999999858e+01	5.513000000000000539e-02	8.747204923591098136e-02	1.581061571621918310e-25
2.569999999999999929e+01	5.514000000000000151e-02	5.167026836101779041e-01	5.514641725760134813e-24
2.575000000000000000e+01	5.515000000000000457e-02	3.017200598772789566e-01	1.891243580463392402e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.286608666266249035e-01	8.293716762966025186e-24
2.585000000000000142e+01	5.517000000000000376e-02	5.961781010374150869e-01	7.476653266081636829e-24
2.589999999999999858e+01	5.517999999999999988e-02	-7.617594766748403412e-01	1.215490242454992022e-23
2.594999999999999929e+01	5.519000000000000294e-02	-4.297786778339474090e-01	3.894492676898583097e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.807694801737401047e-01	2.021067970513020850e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.409894818126682714e-01	1.221265187637470691e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.190435658228917726e-01	3.023727171435192005e-25
2.614999999999999858e+01	5.523000000000000131e-02	7.552212784023456527e-01	1.216309329601142055e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.227443977730685365e-01	1.127983818118500933e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.923695149336561605e-02	2.125687020524505556e-25
2.630000000000000071e+01	5.526000000000000356e-02	8.356275225919538308e-01	1.542143776920709960e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.616988914093958396e-01	1.267937008912303111e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.745976514314506040e-02	6.816954759724589094e-27
2.644999999999999929e+01	5.529000000000000581e-02	-7.088818805826638259e-02	1.109216580184383473e-25
2.650000000000000000e+01	5.530000000000000193e-02	5.174254590860921654e-01	6.034642505784807119e-24
2.655000000000000071e+01	5.531000000000000499e-02	4.958652198401052313e-01	5.461310991604205394e-24
2.660000000000000142e+01	5.532000000000000112e-02	8.798239690766040955e-02	1.760603368066785661e-25
2.664999999999999858e+01	5.533000000000000418e-02	1.056056008261545553e+00	2.534782580013466891e-23
2.669999999999999929e+01	5.534000000000000030e-02	2.796242269372743033e-02	1.781450924449948675e-26
2.675000000000000000e+01	5.535000000000000336e-02	1.494810686917787401e-01	5.171463234965219207e-25
2.680000000000000071e+01	5.536000000000000643e-02	2.650183953314816931e-01	1.607273932444804132e-24
2.685000000000000142e+01	5.537000000000000255e-02	8.250004718633377476e-02	1.580828480448294579e-25
2.689999999999999858e+01	5.538000000000000561e-02	1.191386058139475290e+00	3.321234248191261944e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.430086886488847409e-01	6.914544154285008795e-24
2.700000000000000000e+01	5.540000000000000480e-02	-5.259420682367320632e-01	6.538934321143569407e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.127842630292825499e+00	3.061910347613917758e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.251274900324581552e+00	3.743580321769288775e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.015319002203853849e-01	2.530347011744434947e-25
2.719999999999999929e+01	5.544000000000000317e-02	6.331058482934541765e-01	9.874928211646595539e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.163996065610101605e-01	2.095759670776702866e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.557149117011267458e-01	7.757146880992953277e-24
2.735000000000000142e+01	5.547000000000000541e-02	-4.215235575483218255e-01	4.470188674421093307e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.782931472496644187e-01	1.972417785280102409e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.736304955066883648e-01	1.934657136944363520e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.001128703917885332e-01	6.453748490774422855e-24
2.755000000000000071e+01	5.551000000000000378e-02	3.544311928988920779e-01	3.250430155348913517e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.631753264422237448e-01	1.535701402974326062e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.025092681770219505e-01	2.394501019948220105e-24
2.769999999999999929e+01	5.554000000000000603e-02	2.158338066080867645e-01	1.249344316271402498e-24
2.775000000000000000e+01	5.555000000000000215e-02	9.549903657489809961e-01	2.439054727974306158e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.122590045764504163e-02	1.367451872636247182e-25
2.785000000000000142e+01	5.557000000000000134e-02	7.571709382992328763e-01	1.580581864843009426e-23
2.789999999999999858e+01	5.558000000000000440e-02	2.409372280890801632e-01	1.573419525307935557e-24
2.794999999999999929e+01	5.559000000000000052e-02	8.074092629187139269e-02	1.824788766843284946e-25
2.800000000000000000e+01	5.560000000000000359e-02	1.563078853672887902e+00	6.842447538019039394e-23
2.805000000000000071e+01	5.561000000000000665e-02	-3.964588106540970491e-01	4.374436204405381069e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.064077897796227856e-01	3.270398173050060524e-25
2.814999999999999858e+01	5.562999999999999889e-02	9.721619786372157623e-01	2.658337349125747781e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.128216366920249070e-02	7.618725517362173806e-26
2.825000000000000000e+01	5.565000000000000502e-02	3.456277608209942231e-01	3.443364326859608257e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.765320282212912706e-01	9.067283660061954528e-25
2.835000000000000142e+01	5.567000000000000420e-02	6.404771241835414131e-01	1.204862302516894491e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.004774460918284484e+00	3.005276496834209389e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.136082472598325843e-01	2.527164882625982318e-23
2.850000000000000000e+01	5.569999999999999951e-02	-4.022572508665207547e-01	4.873547481491883040e-24
2.855000000000000071e+01	5.571000000000000257e-02	9.088843848971867034e-02	2.551641409945885480e-25
2.860000000000000142e+01	5.572000000000000564e-02	6.252646486998258979e-01	1.182733649624647579e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.331842458561075082e-01	2.185223970651552641e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.415209020425978625e+00	6.314894714880182079e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.613700572676200373e-01	6.883529674570959867e-24
2.880000000000000071e+01	5.576000000000000401e-02	-7.052175679077566928e-01	1.591117377594531910e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.483937224097089280e-01	6.629116137953445903e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.990465920906359099e+00	1.303042788542455404e-22
2.894999999999999929e+01	5.579000000000000625e-02	-4.465063355974661641e-01	6.573692601324441351e-24
2.900000000000000000e+01	5.580000000000000238e-02	-7.218075704499737899e-01	1.760792913846938161e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.332236771041022338e+00	5.966975781600902858e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.688956627358482621e+00	9.853280498583536349e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.552458795354371701e-01	8.374012635458799885e-25
2.919999999999999929e+01	5.584000000000000075e-02	3.373505075663821295e-01	4.117181178666772999e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.214978826555322300e-01	6.254561432544121474e-24
2.930000000000000071e+01	5.586000000000000687e-02	-9.427645485999927577e-02	3.233895958661508006e-25
2.935000000000000142e+01	5.587000000000000299e-02	7.156210046724760243e-01	1.851182502573131957e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.218975158487436428e-01	1.425038829007878799e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.443067932890482297e-01	2.674777139216117509e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.892398239338143107e-01	2.375246645988592613e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.124731141461545292e-01	3.769201229781101443e-24
2.960000000000000142e+01	5.592000000000000443e-02	3.681406098043492059e-01	5.319288710285701165e-24
2.964999999999999858e+01	5.593000000000000055e-02	8.529988267827933734e-01	2.893078845181205816e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.488419652691219786e-01	4.864449734441221782e-24
2.975000000000000000e+01	5.594999999999999973e-02	1.289624428519149379e-01	6.782537768449112499e-25
2.980000000000000071e+01	5.596000000000000280e-02	1.002383505819239184e+00	4.161493711771953459e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.513489977923485053e-01	9.410772519144626690e-25
2.989999999999999858e+01	5.598000000000000198e-02	-2.027200696131474522e-01	1.738662527720183282e-24
2.994999999999999929e+01	5.599000000000000504e-02	6.231117300578147278e-01	1.628446299351529627e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.679611597600849660e+00	1.243661689588236478e-22
