2.619999999999999929e+01	5.524000000000000438e-02	-3.479137131657081827e-01	2.616837414880848239e-24
2.625000000000000000e+01	5.525000000000000050e-02	-3.539485189635828144e-01	2.688962492412601654e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.929231636410019490e-01	7.627085152956643127e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.641398667487359297e+00	5.891061441554262991e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.135026142923571846e-01	3.763768295972236800e-24
2.644999999999999929e+01	5.529000000000000581e-02	-1.475568572916058918e-01	4.865056171675555308e-25
2.650000000000000000e+01	5.530000000000000193e-02	4.405860050205385181e-01	4.326610615520139435e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.146859914307250816e-01	2.937510412142364695e-25
2.660000000000000142e+01	5.532000000000000112e-02	4.228777967722648357e-01	4.036999182714210720e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.323582021942404152e-01	1.213010685102680735e-23
2.669999999999999929e+01	5.534000000000000030e-02	4.446076064781831483e-01	4.520832894785613429e-24
2.675000000000000000e+01	5.535000000000000336e-02	6.314907935779604520e-01	9.205649629071878428e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.424720934584807863e-01	2.714474984478154912e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.371722885464030872e-01	6.781331835461519858e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.006292078407029056e+00	2.392805733960303027e-23
2.694999999999999929e+01	5.539000000000000173e-02	-2.265893567732875091e-01	1.212406035375646563e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.170032813397194671e-01	1.134194607199271160e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.098306665828792328e+00	2.887726975212445644e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.484513362432422490e-01	5.338730885971491999e-25
2.714999999999999858e+01	5.543000000000000010e-02	-4.050866800381899835e-01	3.971302102418972818e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.930793057195184681e-01	5.950581491045465679e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.176007857708145865e+00	3.388743021724987678e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.483442886094095137e-01	5.441958606988752805e-25
2.735000000000000142e+01	5.547000000000000541e-02	1.318828095506110021e+00	4.439828708510758889e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.286509244983877531e-01	1.331942473244246354e-23
2.744999999999999929e+01	5.549000000000000460e-02	-5.223464409032571032e-01	7.058060018146225514e-24
2.750000000000000000e+01	5.550000000000000072e-02	-5.755389087778055995e-02	8.402299864506152098e-26
2.755000000000000071e+01	5.551000000000000378e-02	-5.296623652455724300e-03	7.192708857676749741e-28
2.760000000000000142e+01	5.551999999999999991e-02	1.028076626325700849e+00	2.725166336203275669e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.587541264210178493e-01	8.079802753194833103e-24
2.769999999999999929e+01	5.554000000000000603e-02	-3.213631841190261462e-01	2.694751715537936869e-24
2.775000000000000000e+01	5.555000000000000215e-02	9.469576392266004783e-01	2.381581777436421249e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.655640157120560119e+00	7.320830823199528683e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.092421966646162201e-01	2.596365964237338979e-24
2.789999999999999858e+01	5.558000000000000440e-02	-2.672576822844315858e-01	1.954656457116335146e-24
2.794999999999999929e+01	5.559000000000000052e-02	5.625533478442399371e-01	8.727396721650955822e-24
2.800000000000000000e+01	5.560000000000000359e-02	9.952130132743020052e-01	2.746469623862070727e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.497254156455994689e-01	1.587745921698297791e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.650264600057221309e-01	7.713593352099463304e-25
2.814999999999999858e+01	5.562999999999999889e-02	-1.366498836908724979e-02	5.347163651595536033e-27
2.819999999999999929e+01	5.564000000000000196e-02	3.164743537466387924e-01	2.862348931730868836e-24
2.825000000000000000e+01	5.565000000000000502e-02	5.436050526347055989e-01	8.547069349316037101e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.261589431341790357e-01	1.993314315979465056e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.502274737910710423e-01	1.251151692159280105e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.090624803605484278e-01	3.536735580144781916e-25
2.844999999999999929e+01	5.569000000000000339e-02	-1.333925415142265536e-01	5.318544822399824829e-25
2.850000000000000000e+01	5.569999999999999951e-02	8.167378903050457328e-01	2.019928118725116370e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.277881169996179178e-01	8.391152171291755132e-24
2.860000000000000142e+01	5.572000000000000564e-02	4.886012507971948526e-01	7.420515188810464671e-24
2.864999999999999858e+01	5.573000000000000176e-02	5.864571373585270031e-01	1.059295420274698141e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.878376572108600318e-01	7.547065229904128630e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.947713268205828241e+00	1.231681868523617097e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.291216353681792106e-01	5.952733526398163350e-24
2.885000000000000142e+01	5.577000000000000013e-02	-4.653528166558283385e-01	7.256052540675897447e-24
2.889999999999999858e+01	5.578000000000000319e-02	5.225865650525505224e-01	9.009286368661056785e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.263937548587322324e-01	3.558741679228526805e-24
2.900000000000000000e+01	5.580000000000000238e-02	8.309898538309684612e-01	2.346540771808598942e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.391847768062540514e-01	1.868716014995815694e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.181952061005016485e-01	6.111529759629399731e-24
2.914999999999999858e+01	5.583000000000000462e-02	-7.608209855583403063e-03	2.012390712196849114e-27
2.919999999999999929e+01	5.584000000000000075e-02	3.968802622669057589e-01	5.608368780283954599e-24
2.925000000000000000e+01	5.585000000000000381e-02	7.551174594554485031e-01	2.016595447394405643e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.821505369740666680e-01	2.239435051748994905e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.691787118653163891e-01	2.168391883011857015e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.688088691564669008e-01	2.712615508480168104e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.318006049929256296e-01	4.143106277729256680e-24
2.950000000000000000e+01	5.590000000000000524e-02	3.245500110962324936e-01	4.012147397448477070e-24
2.955000000000000071e+01	5.591000000000000136e-02	2.473344859210654112e-01	2.335125755306318900e-24
2.960000000000000142e+01	5.592000000000000443e-02	8.363915679771714018e-01	2.743243056018367273e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.243007748506634425e+00	6.124129712600213296e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.963052628205202543e-01	6.356365177485392588e-24
2.975000000000000000e+01	5.594999999999999973e-02	7.164578773002058254e-01	2.141144309127369680e-23
2.980000000000000071e+01	5.596000000000000280e-02	9.921474024212737497e-01	4.133403094220687608e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.430706045651116809e-01	5.051858695019135272e-24
2.989999999999999858e+01	5.598000000000000198e-02	1.112505222487377710e-01	5.354681589216167177e-25
2.994999999999999929e+01	5.599000000000000504e-02	-2.202001217582019998e-01	2.088226605371376851e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.857920374508131856e-01	2.080569420920756718e-23
