2.364999999999999858e+01	5.473000000000000087e-02	-3.803855850149989726e-01	2.759729702726763963e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.038894921954695016e-01	6.862118065419374487e-24
2.375000000000000000e+01	5.475000000000000006e-02	-5.276982081984316064e-02	5.281696534648745974e-26
2.380000000000000071e+01	5.476000000000000312e-02	7.253501646067007647e-01	9.915458276693344991e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.491957888879880789e-01	2.300970681067719790e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.392146182237689378e-01	1.091814309426733620e-24
2.394999999999999929e+01	5.479000000000000536e-02	9.852779933349813390e-01	1.846877334568086979e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.905624713153353023e-01	1.621887145453019322e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.117232132787783883e-01	1.256319108449809329e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.289208522905129661e-01	3.527937071037040029e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.318318421646228922e-01	3.538252588668285114e-24
2.419999999999999929e+01	5.483999999999999986e-02	9.768552499466509609e-02	1.822088171060291397e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.904445358316133152e-01	2.894062872178024310e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.748543746718766445e-01	5.858520953533906169e-25
2.435000000000000142e+01	5.487000000000000210e-02	7.953429331623337317e-01	1.207155911360396324e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.577370368854237037e-01	4.768680394406940646e-25
2.444999999999999929e+01	5.489000000000000129e-02	3.950028668157170575e-01	3.023706304049974815e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.177917014641774784e-01	9.946828839616354766e-24
2.455000000000000071e+01	5.491000000000000048e-02	-2.152862140201372843e-01	9.003001139102376640e-25
2.460000000000000142e+01	5.492000000000000354e-02	-6.878689588903021956e-01	9.138339920964547644e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.657875272009073919e-01	5.335533250699311381e-25
2.469999999999999929e+01	5.494000000000000272e-02	6.658950136498044126e-01	8.561364659626705385e-24
2.475000000000000000e+01	5.495000000000000578e-02	4.341777198018340056e-02	3.669399841791969392e-26
2.480000000000000071e+01	5.496000000000000191e-02	-3.922122652810823284e-01	2.980676959407735856e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.541426404457285515e-01	4.040915267214313870e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.709839178444054086e-01	1.840741547861789310e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.422563599482994268e-02	1.752139172433860190e-25
2.500000000000000000e+01	5.500000000000000028e-02	2.178063478090787597e-01	9.408121601873892939e-25
2.505000000000000071e+01	5.501000000000000334e-02	3.885896677726428938e-02	2.985226632615280916e-26
2.510000000000000142e+01	5.501999999999999946e-02	3.996681656108563158e-02	3.178688301961991971e-26
2.514999999999999858e+01	5.503000000000000252e-02	-1.938977951197639327e-01	7.417382172578243326e-25
2.519999999999999929e+01	5.504000000000000559e-02	-1.271473625669444774e-01	3.213365692129948722e-25
2.525000000000000000e+01	5.505000000000000171e-02	5.545783693612764687e-01	6.096902873528141143e-24
2.530000000000000071e+01	5.506000000000000477e-02	5.504551594403352954e-01	6.056813712254057962e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.479780036939443988e-01	4.381636059719781019e-25
2.539999999999999858e+01	5.508000000000000396e-02	7.401186970601679738e-01	1.114163556260542095e-23
2.544999999999999929e+01	5.509000000000000008e-02	5.667468726084445851e-01	6.489211490368611375e-24
2.550000000000000000e+01	5.510000000000000314e-02	-7.391003867077181599e-01	1.111115034280774419e-23
2.555000000000000071e+01	5.511000000000000620e-02	4.553815991489332943e-02	4.224303590251012183e-26
2.560000000000000142e+01	5.512000000000000233e-02	6.143211412184607090e-01	7.663127984477205289e-24
2.564999999999999858e+01	5.513000000000000539e-02	4.191611073558359490e-01	3.601766236984198987e-24
2.569999999999999929e+01	5.514000000000000151e-02	8.829230597552642501e-02	1.598088715142722116e-25
2.575000000000000000e+01	5.515000000000000457e-02	5.474488574664304608e-01	6.225918935804842828e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.878757996699711885e-01	2.030465478460476974e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.395119023366228506e-01	4.068237451001644478e-24
2.589999999999999858e+01	5.517999999999999988e-02	4.099929465461349398e-02	3.547630845150412008e-26
2.594999999999999929e+01	5.519000000000000294e-02	2.815338467472887629e-01	1.686230212270606947e-24
2.600000000000000000e+01	5.520000000000000601e-02	3.015124818086605818e-01	1.927896466987721427e-24
2.605000000000000071e+01	5.521000000000000213e-02	-2.791844324454632043e-01	1.658259083478818302e-24
2.610000000000000142e+01	5.522000000000000519e-02	-1.751906333696340023e-01	6.520263625358332366e-25
2.614999999999999858e+01	5.523000000000000131e-02	6.287394655976543678e-01	8.452042286991886506e-24
2.619999999999999929e+01	5.524000000000000438e-02	5.685091646156660294e-01	6.904528404231833513e-24
2.625000000000000000e+01	5.525000000000000050e-02	5.715547252074030249e-01	7.105075871870749082e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.537009722280816115e-01	1.588890167284018269e-23
2.635000000000000142e+01	5.526999999999999968e-02	-2.361236782604826320e-02	1.222242400696936222e-26
2.639999999999999858e+01	5.528000000000000275e-02	1.771544833478090053e-01	6.944853281059332032e-25
2.644999999999999929e+01	5.529000000000000581e-02	1.980901520907109581e-01	8.623883232750820760e-25
2.650000000000000000e+01	5.530000000000000193e-02	4.246752914777360277e-01	4.026307669902338257e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.094844754966493028e+00	2.684877716890878914e-23
2.660000000000000142e+01	5.532000000000000112e-02	-4.676787700365547112e-02	4.910274629998823354e-26
2.664999999999999858e+01	5.533000000000000418e-02	1.530428422767202978e-01	5.344255369199662471e-25
2.669999999999999929e+01	5.534000000000000030e-02	5.442831339529118351e-01	6.699986295728440467e-24
2.675000000000000000e+01	5.535000000000000336e-02	9.354412991895165730e-01	2.029869730882907664e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.518298524738399768e-01	7.001305294931410461e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.533280404812218944e-01	5.545304986658031733e-25
2.689999999999999858e+01	5.538000000000000561e-02	6.724689026856394136e-01	1.059324055101124994e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.784198868111376846e-02	1.089355150132706272e-25
2.700000000000000000e+01	5.540000000000000480e-02	5.463367882726144487e-02	7.070992686488670460e-26
2.705000000000000071e+01	5.541000000000000092e-02	3.142064396974043605e-01	2.350667800536896195e-24
2.710000000000000142e+01	5.542000000000000398e-02	6.526710107123194771e-01	1.020382761061802326e-23
2.714999999999999858e+01	5.543000000000000010e-02	-3.776137326909393549e-02	3.409846179819339287e-26
2.719999999999999929e+01	5.544000000000000317e-02	6.010011194754469877e-01	8.826038123576879714e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.762587427400206463e+00	7.637305317500739888e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.115459590916919735e-01	3.075390437031149485e-25
2.735000000000000142e+01	5.547000000000000541e-02	-2.422743842781609480e-01	1.478903371619661747e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.116100383245771877e-01	6.535593829009829623e-24
2.744999999999999929e+01	5.549000000000000460e-02	2.890083377688577038e-01	2.106112182752662924e-24
2.750000000000000000e+01	5.550000000000000072e-02	4.506749107347374772e-01	5.152579771426765918e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.644162717471879809e-01	1.130959437665484415e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.202902457257334801e-01	2.198753089774725523e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.463988766397518626e-01	2.358463754677599760e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.200034709078036665e-01	3.805726385318010709e-25
2.775000000000000000e+01	5.555000000000000215e-02	8.262546779360250282e-01	1.854303829422476393e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.064371828992836555e+00	3.056794193831823927e-23
2.785000000000000142e+01	5.557000000000000134e-02	-7.909447693642684962e-01	1.700263163225974087e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.794012671836315964e-01	3.985297770575172840e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.803030290725362583e-01	1.255362148338215128e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.005107373252606573e+00	2.869156724474921556e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.240692318189288712e-01	4.235688394707841915e-25
2.810000000000000142e+01	5.562000000000000277e-02	-1.290700670039159892e+00	4.706579293733445762e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.991183258805093614e-01	6.932869751734568530e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.407242201513314583e+00	5.607129471423960888e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.594769519430789373e-01	2.108016969344922773e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.519589714377944434e-01	1.667504032370475226e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.796314855388518650e-01	1.789283014932502995e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.744410163342521525e-01	9.986580569861276134e-24
2.844999999999999929e+01	5.569000000000000339e-02	3.324343964760079206e-02	3.304757166468207641e-26
2.850000000000000000e+01	5.569999999999999951e-02	-2.215149644461559819e-01	1.495424428880457691e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.243137086176453021e+00	4.740360847627677435e-23
2.860000000000000142e+01	5.572000000000000564e-02	9.142288067532953200e-01	2.583090910982972375e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.836833443310259439e-01	7.432616738358908558e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.902958608149171726e-01	1.144599353717758452e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.988573324245847818e-01	1.274355841447338809e-24
2.880000000000000071e+01	5.576000000000000401e-02	7.695914373973959943e-01	1.910019002194343021e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.536997494252093199e-01	4.079076071287752097e-24
2.889999999999999858e+01	5.578000000000000319e-02	4.474538078735689206e-01	6.626292017117865612e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.836819646285012930e-01	4.876491282864068134e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.689168270817969164e-01	1.095256960520634465e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.049557899498540836e+00	3.766088025976418890e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.722156911693160097e-01	1.572160950238343559e-23
2.914999999999999858e+01	5.583000000000000462e-02	-8.180256952670571235e-03	2.341775528889479387e-27
2.919999999999999929e+01	5.584000000000000075e-02	4.613355745249498874e-01	7.599661654112375525e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.583233586127637982e-01	7.427511968555032441e-24
2.930000000000000071e+01	5.586000000000000687e-02	6.500561807226660216e-01	1.548892076909232230e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.211254896601443809e-01	9.823822475671297419e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.433795134225813950e-01	1.113824613245646329e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.718085699236367114e-01	1.213929952156758735e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.534235231538703670e-01	9.032952763672280953e-25
2.955000000000000071e+01	5.591000000000000136e-02	4.986465398053069875e-01	9.475510549201745512e-24
2.960000000000000142e+01	5.592000000000000443e-02	6.893367278227239270e-01	1.862552361587164908e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.462095326357098823e+00	8.561836118935862225e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.255835295932357432e-01	2.041687411787253860e-24
2.975000000000000000e+01	5.594999999999999973e-02	6.469020890424571624e-01	1.771634318502943267e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.519474935423603457e-01	2.327413994708310662e-23
2.985000000000000142e+01	5.597000000000000586e-02	-1.594020510431539209e-02	1.094271840738653420e-26
2.989999999999999858e+01	5.598000000000000198e-02	-2.778844505896829742e-01	3.218556997310632207e-24
2.994999999999999929e+01	5.599000000000000504e-02	6.471651100163468007e-01	1.835623219537076960e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.136339714238972176e+00	5.509254748536213590e-23
