2.780000000000000071e+01	5.556000000000000522e-02	5.928777171242121113e-01	1.645134866619148568e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.151485808847206860e-01	1.889035375012177012e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.914518526838657753e-01	2.532498715467657646e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.762446495544332192e-01	1.859796508902965288e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.952118117995991442e-01	2.125676500016812221e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.127242990774199871e-01	2.360462130080926265e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.826328814866041927e-01	2.284780401642009200e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.846399890669372601e-01	2.415944514064365461e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.491363444719922215e-01	2.267904775601536698e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.489517983491288833e-01	2.381109072683332022e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.153645099571706467e-01	2.218559258948073557e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.196751224896030141e-01	2.371566607871451147e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.742790062105178617e-01	3.069070719111039846e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.714305701076197730e-01	3.195810013524221248e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.359108228200375468e-01	2.984932758475841007e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.275977730411562927e-01	3.039926670433211350e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.281401755533055020e-01	3.224494078698718962e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.455920341081420544e-01	3.619996922532684813e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.590619379604928607e-01	4.030142818012060401e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.956341579175853607e-01	3.317241500558579111e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.547166276082929004e-01	2.952833887723571314e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.021940919370956324e-01	3.766807383479004363e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.324474886367039916e-01	4.474381623823893238e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.124013853366029547e-01	4.346352752506684706e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.284195754463051342e-01	4.908349835002820043e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.463076101684150032e-01	5.502666176161780263e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.551058364455055072e-01	4.024503758232482246e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.361109803402633545e-01	3.876199324767690153e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.267688811992898845e-01	5.961580459856960709e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.048756071185531713e-01	5.720787413790064776e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.625671868883159954e-01	5.087664468930673855e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.828491139216514183e-01	5.791086497608015912e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.801056589248726691e-01	6.039027311789766816e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.258537523499328126e-01	7.621032013329352881e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.550240897708884624e-01	8.981138869280406289e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.626116774417440292e-01	6.531944105049059241e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.005472082272426571e-01	5.162895097470511587e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.914105668485748146e-01	8.136367068280580669e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.219357191119419204e-01	9.647693592402025931e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.168805544688953590e-01	9.995727951524093855e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.118268741968214908e-01	1.033052064833972773e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.448043761470796276e-01	8.181516383731141568e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.384571617556858869e-01	8.370093245899729153e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.611650627203274233e-01	9.666756482900245715e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.552402619947396589e-01	9.906528523900842546e-21
