2.494999999999999929e+01	5.499000000000000415e-02	6.888862436841628467e-01	1.133932052492229521e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.830927321736266045e+00	1.987206405425650257e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.030459720261221790e+00	6.653605701003550767e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.652506181511933292e+00	9.208588999032902800e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.445431757119071570e+00	9.519364241984391403e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.241193163827317925e+00	9.959588820083852994e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.980661708939954302e+00	1.017380103862852706e-21
2.530000000000000071e+01	5.506000000000000477e-02	4.359453953352811162e+00	8.862141062845337765e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.577884615497727516e+00	6.724248531841003389e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.448746170473829142e+00	7.124422601816615076e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.574094704142794843e+00	8.626733694153755611e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.181872435589528703e+00	7.814126771055361059e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.888716003306162072e+00	7.348469990022838793e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.697315057727547316e+00	7.279755555238593071e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.545393252015879959e+00	7.371558230970086089e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.301043292833646614e+00	6.797233818391357522e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.161251109500684553e+00	6.806736579256299380e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.028900690969743792e+00	6.706247947991567683e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.938890462284138749e+00	6.936139050758655299e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.878655023853959216e+00	7.260708006382450993e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.713409864964647644e+00	6.791143030958024466e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.671061139379818705e+00	7.206775533101799621e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.663671172469142423e+00	7.999734434762859447e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.534035143245090049e+00	7.544240842268653177e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.383696305625158107e+00	6.835978050991084732e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.346104600677128227e+00	7.125875241244540907e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.222459954308322105e+00	6.444378732778330546e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.387993100440007010e+00	9.276368569795130268e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.328538793632660919e+00	9.223055329627907419e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.137008187040706941e+00	7.551955177023209258e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.192363463945295132e+00	9.036194016375340023e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.049137628609482009e+00	7.641084179326454068e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.058054248849795931e+00	8.518115921892378670e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.122724738079653894e+00	1.043633902426738450e-21
2.664999999999999858e+01	5.533000000000000418e-02	9.288213039785193637e-01	7.724791848136358100e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.928800181281469683e-01	9.726841665978824485e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.727029079261504396e-01	9.934959262698845940e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.661180384188073234e-01	6.719385369436813786e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.445699174489523564e-01	1.103410819593206870e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.602547776316341377e-01	1.225162421637299565e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.207587054672527138e-01	9.710089505879801395e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.030056700155364657e-01	9.994985192542216938e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.159922438054254545e-01	1.108786452156801862e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.456344493880100233e-01	1.283291532989625197e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.863730362775903648e-01	1.188302488896912689e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.040302784764743471e-01	1.345779288212463299e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.046657452623686702e-01	1.437043235137342601e-21
2.730000000000000071e+01	5.546000000000000235e-02	6.929299518027892679e-01	1.145476398817363264e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.057564414001272768e-01	1.269348526360257101e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.925485192265273815e-01	1.299909020826630292e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.284548627384760389e-01	1.544337424333590185e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.353336384838611295e-01	1.673649584735123168e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.527467711562466857e-01	1.410724723609579124e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.842284035898271721e-01	1.655530987601483070e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.939009883977792503e-01	1.810089458120916685e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.768748620066660449e-01	1.325832371210187028e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.003228227709896947e-01	1.531952354794489587e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.782105105570396475e-01	1.487043716244445358e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.192249494805498466e-01	1.831824846703575937e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.673193976768334590e-01	2.232473781399125508e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.011337353960741758e-01	1.941794351687211336e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.746663698956317790e-01	2.598029692612525631e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.681010802965115181e-01	1.942459273996187451e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.459106358463960973e-01	1.915305617143027235e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.292005201911588186e-01	1.875929157957488645e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.592281782903858467e-01	2.239538137515853304e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.750179050375130441e-01	2.468280465472351102e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.827462809352976780e-01	2.721168917896232936e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.179154104808755044e-01	3.206261057465939696e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.044780085550402138e-01	2.270652555790272659e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.926667106755568959e-01	2.275107592774733456e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.242090842549393948e-01	2.715665145288963630e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.374857958861184448e-01	3.000529422956292633e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.242306089450763373e-01	3.015472746731932227e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.447811610883900313e-01	3.434944799502653647e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.045361394133397237e-01	4.490881763298651125e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.129974059431255951e-01	3.387137825094564200e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.421296224295797050e-01	2.668568531742198374e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.604904258637296577e-01	4.505829590452697194e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.303294099042457077e-01	4.236230331608180259e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.195597169199832832e-01	2.787763728855188232e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.948540312599651325e-01	4.092400706286263349e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.242915171200599467e-01	4.791680441901587367e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.655744910489632571e-01	3.994245296125991137e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.513118113577377688e-01	5.912314410288863630e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.436981346219613709e-01	6.038824889947808006e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.946608126824540430e-01	5.296784943577354028e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.768716724736514756e-01	5.157146224463616619e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.958479879687442970e-01	5.891563734659258443e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.942910563422590053e-01	6.122251938913760446e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.250712022543787216e-01	4.759750369006415927e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.784763527133423233e-01	6.341474627628057824e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.914422409810649817e-01	6.993548417555529170e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.898292424442297621e-01	7.345381587180391427e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.284530560900914109e-01	8.986807467660515359e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.763301356660236685e-01	7.677272913474611727e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.713977951176053227e-01	7.932170706692706473e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.899017231858161514e-01	8.978446881350304790e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.582162711511100217e-01	8.255482238393792596e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.440882270124721365e-01	8.130932316599340178e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.118717457625556744e-01	1.139904947587603369e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.838003641552920953e-01	1.063181295847458528e-20
