2.650000000000000000e+01	5.530000000000000193e-02	1.154331236344384948e+00	9.452130995348570618e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.049995256749933548e+00	8.496084983143437736e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.336284050021423919e-01	7.324417189257002662e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.067160291442668774e+00	1.044514007805322650e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.121900231782958945e+00	1.255083547775103662e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.162497771865562024e-01	9.094256751502464048e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.796285655268187842e-01	9.141017831995356831e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.552491944650018052e-01	9.220493319841054384e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.743177042609282523e-01	1.050920358901259960e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.948213940331559701e-01	1.175477012226312940e-21
2.700000000000000000e+01	5.540000000000000480e-02	7.923298606310165138e-01	9.989316496972892842e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.669867563898097096e-01	1.289386259688526767e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.958706904327347287e-01	1.160932863657875238e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.193882299564844374e-01	1.023190460030780172e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.649306755707643291e-01	1.234413291944817686e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.346381134377706346e-01	1.217489129714280474e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.084018687562879668e-01	1.210897705197281389e-21
2.735000000000000142e+01	5.547000000000000541e-02	8.024266405798842205e-01	1.672616996422248555e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.050529288385344318e-01	1.366372999588408943e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.802023226719842164e-01	1.378773190070512725e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.646359698576156161e-01	1.842830732251021697e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.599217813708710967e-01	1.471166441319359106e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.669437103780874176e-01	1.603739589541945052e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.766755534345521017e-01	1.754841409678774576e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.418765221487642281e-01	1.681601301453592013e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.041300318839747385e-01	1.579889467602133545e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.916685762423393724e-01	1.607369022898099991e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.754712015159676231e-01	2.232953540976866292e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.473643069399072081e-01	2.167859495388360499e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.142936790355507659e-01	2.091507298208808582e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.400922449537569392e-01	2.400792286713213204e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.183973315732021137e-01	1.662574086418403496e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.158196662847496228e-01	1.744717093135373183e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.743601626434873264e-01	2.270966756531763496e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.927522560926038464e-01	2.568510642881879889e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.861694173493581239e-01	2.650947474716503205e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.295987667640867924e-01	2.289882788749384301e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.166695062482357104e-01	2.296382377238192701e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.926815465647176095e-01	3.205106370618307385e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.254110290599399713e-01	2.633427103627318853e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.351201645668928197e-01	2.922836308503455713e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.242608614700273506e-01	4.169346038898176467e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.033963739501354784e-01	2.869336468660562074e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.700342055136719766e-01	2.637043675060306010e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.550541764041940995e-01	2.581267796157881052e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.679069485759814517e-01	4.273460942358110411e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.712163152187668125e-01	4.510713634071367321e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.101803532903913752e-01	2.460309090865900957e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.396995530093158244e-01	4.505257267093015190e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.297528181840983619e-01	4.514170299890403737e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.040336059285552839e-01	4.368481919410369627e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.220483200118527511e-01	4.878415752707667763e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.848680994284846890e-01	4.470917573429288051e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.904694785820774561e-01	4.774406093259378632e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.173633718940112702e-01	5.639421451078856182e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.959607473493148344e-01	5.400440456616900071e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.976418099923235472e-01	5.789762175915246780e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.418676943887620334e-01	7.171458531051320783e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.147545396418289343e-01	6.874638285627239809e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.202424764177931094e-01	4.762052054117065715e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.107786648304190824e-01	4.815929696798686021e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.465634422434240136e-01	8.901781169187831214e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.889728207356925371e-01	7.489735042080137713e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.581822946197616209e-01	6.940864116574434308e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.065108760638213914e-01	8.910480354432905647e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.805549403017745913e-01	8.416895041967488415e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.370714235055288555e-01	7.318018950140583495e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.083263919513680840e-01	1.043891633862924687e-20
2.989999999999999858e+01	5.598000000000000198e-02	5.119643410763543567e-01	1.108509899175215449e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.436167892244821109e-01	8.779895470003076999e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.563930985871682000e-01	9.746228849305583784e-21
