2.414999999999999858e+01	5.483000000000000373e-02	5.342281644218209724e-01	6.641832095535480541e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.325479337652599454e-01	4.114250675681487814e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.049113374901852858e-01	2.171214356262534221e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.357431356300088987e-01	1.299375841527236594e-24
2.435000000000000142e+01	5.487000000000000210e-02	4.457060391374310232e-02	4.620812992313229949e-26
2.439999999999999858e+01	5.488000000000000517e-02	-3.059588662160624417e-01	2.170617419552073715e-24
2.444999999999999929e+01	5.489000000000000129e-02	8.347787149329852219e-02	1.624109325662128988e-25
2.450000000000000000e+01	5.490000000000000435e-02	4.069995631373278244e-01	3.846947603023788442e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.696166535605766190e-01	6.731267294238088298e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.406772481425315663e-02	1.353132591202955106e-26
2.464999999999999858e+01	5.493000000000000660e-02	2.110328525584157511e-01	1.048115222659276009e-24
2.469999999999999929e+01	5.494000000000000272e-02	3.044577533439780659e-01	2.174702219372303088e-24
2.475000000000000000e+01	5.495000000000000578e-02	-2.162879755926761793e-01	1.100876028786142481e-24
2.480000000000000071e+01	5.496000000000000191e-02	-4.511207482307612038e-01	4.763797812171796062e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.177267298539202256e-02	1.570315261878545193e-25
2.489999999999999858e+01	5.498000000000000109e-02	6.288642702433480114e-01	9.282719228316109149e-24
2.494999999999999929e+01	5.499000000000000415e-02	9.720187883315942745e-01	2.255589330435481126e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.934446127493071543e+00	2.139742300024814257e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.948682814302000743e+00	6.454636375645704938e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.507859849923051776e+00	8.756496853452357982e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.367347199189417495e+00	9.244306224111851715e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.282590511344993800e+00	1.011426872217004611e-21
2.525000000000000000e+01	5.505000000000000171e-02	5.000313190692473597e+00	1.023438070359063731e-21
2.530000000000000071e+01	5.506000000000000477e-02	4.345169566776190706e+00	8.806792638224420009e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.924174412922730504e+00	8.169951092835734291e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.819091039871520099e+00	8.857232647325036218e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.604660470776055892e+00	9.004307999106858058e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.108431356134814472e+00	7.665867054069088065e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.622582563892173368e+00	6.171903046761799380e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.501954035121425335e+00	6.379822090949716173e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.502464242828583707e+00	7.168710761052543424e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.298875406663742460e+00	6.855617825768185277e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.183783112038053531e+00	6.989497423735355896e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.083000035149774387e+00	7.171934731917787617e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.910648101086886763e+00	6.774651074152395570e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.808564088809610615e+00	6.826468563386455736e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.801340282285308847e+00	7.583322194597771987e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.737615864899125784e+00	7.912630013614739100e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.564431809570212550e+00	7.142882500453377373e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.464315705258675271e+00	6.982652609194453042e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.418449542198763735e+00	7.225769473174140337e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.345086799128859312e+00	7.196268391983443904e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.339799570568343645e+00	7.877264333468031336e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.346880755193323731e+00	8.809816044994881069e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.208789239610969846e+00	7.770092850428888076e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.152872443925202495e+00	7.818271735065754778e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.191416970718904844e+00	9.100786455522815147e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.115498107206490896e+00	8.758311461158589512e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.010712987930575180e+00	7.811525443511655378e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.007521334477207819e+00	8.487677378501445346e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.066485912373743128e+00	1.031586150788396656e-21
2.669999999999999929e+01	5.534000000000000030e-02	9.989631458835680489e-01	9.857221719594639751e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.915890227811128277e-01	1.059837767043159337e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.329347921298667412e-01	1.012592579609927273e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.756914815059388957e-01	9.696742340115305442e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.168492184687503377e-01	1.147278455319455132e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.316690387188725442e-01	1.014713436361083087e-21
2.700000000000000000e+01	5.540000000000000480e-02	7.915186366164578269e-01	9.931531489232577660e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.573097324690647225e-01	1.251830763328567018e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.200453190546430626e-01	1.230464297651598356e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.461286459734919330e-01	1.094502583851750203e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.110097646997863841e-01	1.061737279142473641e-21
2.725000000000000000e+01	5.544999999999999929e-02	6.963920448017587583e-01	1.086599707937444653e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.846365018515213396e-01	1.482072940623052725e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.913997070258341981e-01	1.216304378167119582e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.370922999867942638e-01	1.504791494010368606e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.853289986157021563e-01	1.799292260280762026e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.796568046155146980e-01	1.459762846085233648e-21
2.755000000000000071e+01	5.551000000000000378e-02	7.223957770598643524e-01	1.752826177319250571e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.370640484427176897e-01	1.451379926769579028e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.368177974561113341e-01	1.548381380297450497e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.563221849050133727e-01	1.741282231962132980e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.344751149034172366e-01	1.734571022247250497e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.288569397834111729e-01	1.807196392979303649e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.340463791821951078e-01	1.374329321068393614e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.484401228033021214e-01	1.539124053585526989e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.507531568489014484e-01	2.287865978995636996e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.262919253423150368e-01	2.248839225667131993e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.069463034922674138e-01	2.248464209728721710e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.704898808857952197e-01	2.096365515743334108e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.848238329319220830e-01	2.345132660537105337e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.803391589801850659e-01	2.428131204644259901e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.084419379553506424e-01	1.973284102376084087e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.338428386304434392e-01	3.264476946023135954e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.496152913549494423e-01	3.611814782121453323e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.869685076764362353e-01	2.152621634357909841e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.252335192763034621e-01	2.652686245077175011e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.859400327274122411e-01	3.467798620800966367e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.007527680049257413e-01	2.670763909158467968e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.934637556743762254e-01	2.739363375782000969e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.193066929179164237e-01	3.181193470151650508e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.651011756381693285e-01	2.679053760434235121e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.120486663297121321e-01	3.430679448534949225e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.404154536605206838e-01	4.002596385797155562e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.599481979904615825e-01	4.571434552346763098e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.200297920420322573e-01	4.125573400153076037e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.226395778020473948e-01	4.444002761945622950e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.136902394988432929e-01	4.470694079879289071e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.597543819528743803e-01	3.799913767953458103e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.866538037273314687e-01	4.442552170995635165e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.267803279066940458e-01	5.517110877608200014e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.046005414225194219e-01	5.285284855315681208e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.442002483517523692e-01	4.332410434990803276e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.468917377818227621e-01	6.914989147956367904e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.798712364994190405e-01	5.559343018129019636e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.560776002137149621e-01	5.330998177985055086e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.901539708094938552e-01	6.409200577206059924e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.648607447018180405e-01	6.089952023874339173e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.146420206468896863e-01	7.837970079296028424e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.962041362481632856e-01	7.663855140496297215e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.953615215309096764e-01	8.061866108787854206e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.145788416153509126e-01	5.879017758929524084e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.498958823657773221e-01	7.335084525822834274e-21
2.980000000000000071e+01	5.596000000000000280e-02	6.150166412411012251e-01	1.440160818020227534e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.570162691136741007e-01	8.318122645621126497e-21
2.989999999999999858e+01	5.598000000000000198e-02	3.762092124763719014e-01	5.973727805177898187e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.236110450229900515e-01	1.209543050126956483e-20
3.000000000000000000e+01	5.600000000000000117e-02	5.446425579752255386e-01	1.378590913677657315e-20
