2.360000000000000142e+01	5.472000000000000475e-02	4.485470272376345657e-01	4.670328682681222685e-24
2.364999999999999858e+01	5.473000000000000087e-02	-6.191006644663229336e-02	8.943549574453183528e-26
2.369999999999999929e+01	5.474000000000000393e-02	-6.109664717153143743e-01	8.643611159120146768e-24
2.375000000000000000e+01	5.475000000000000006e-02	-2.168061978534775447e-01	1.092142548462517470e-24
2.380000000000000071e+01	5.476000000000000312e-02	3.225893188321832250e-01	2.399115263351463533e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.338155241768324621e-01	1.261546858397059612e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.498690941019105993e-01	5.215487191594685962e-25
2.394999999999999929e+01	5.479000000000000536e-02	5.181287595154354664e-01	6.221783028763470210e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.119271200739923366e-01	1.048694742025787528e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.678472323562114621e-01	6.564260323146264643e-25
2.410000000000000142e+01	5.482000000000000067e-02	6.585169598811210778e-02	1.016866232708928003e-25
2.414999999999999858e+01	5.483000000000000373e-02	1.650828550483134927e-01	6.349550209002191725e-25
2.419999999999999929e+01	5.483999999999999986e-02	-2.708212975691080548e-01	1.714461800968645576e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.731740404749074314e-01	3.234318256284954066e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.911039962440634510e-02	5.618633255431212625e-26
2.435000000000000142e+01	5.487000000000000210e-02	3.727019972356372390e-01	3.226117671837942517e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.399379186554207954e-01	4.555661078717057986e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.290675201864675048e-01	1.229954858936751220e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.271148197553132686e-01	6.502433142894352811e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.310221101097827079e-01	4.046367212204828381e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.025162353736904342e-01	2.149119816303164748e-24
2.464999999999999858e+01	5.493000000000000660e-02	-2.833723608623178736e-01	1.888293154426431779e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.513155061901671539e-02	1.476878481479362432e-26
2.475000000000000000e+01	5.495000000000000578e-02	7.938692122401842799e-02	1.477352138667817598e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.108779263667321879e-01	2.870944654621964520e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.986498157643026008e-01	9.290237789853921815e-25
2.489999999999999858e+01	5.498000000000000109e-02	7.967880446569095554e-01	1.498409221558910913e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.882278628897573913e-01	2.342238111448872530e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.493427689294164917e+00	1.546707811926135262e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.307938239232239397e+00	4.861472147034738646e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.612399536422819857e+00	9.049195449922989212e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.801346998683501788e+00	1.068460168623682128e-21
2.519999999999999929e+01	5.504000000000000559e-02	5.212729811228497212e+00	9.796495752256342589e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.977203767483437069e+00	1.010597303888224898e-21
2.530000000000000071e+01	5.506000000000000477e-02	4.543016684034216546e+00	9.603995801437486841e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.732857921943803170e+00	7.309466910533067278e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.523036916260023244e+00	7.482119834056018455e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.676184011882664304e+00	9.201308156926885727e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.216572767891291207e+00	8.081087401454019352e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.849925934110528747e+00	7.238743838962328514e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.739568872761082741e+00	7.640536714906974221e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.603769938615864366e+00	7.827987880606403651e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.335755047928679939e+00	7.169091322710067829e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.149948917063981835e+00	6.862988411603792591e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.111646891686382865e+00	7.503382116504672719e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.970719910282353604e+00	7.322187401861520103e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.953546609653167287e+00	8.209998465851490840e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.780262957986019856e+00	7.550955757649878357e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.496748500761380773e+00	6.020320293423909599e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.541098740006460188e+00	7.052692057355824467e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.457675532205383151e+00	6.985911005078574812e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.448434523945192565e+00	7.677036957499384321e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.367916582746679932e+00	7.526435873587153885e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.300455772283746869e+00	7.561416106411852412e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.355809999441982994e+00	9.052942654561627040e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.288767359645126565e+00	9.034815987581592067e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.243186932136878919e+00	9.296823515806882441e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.107748587623894387e+00	8.048892615132730805e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.862050339844891100e-01	6.980574417019818777e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.137729279971211538e+00	1.017171260724002531e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.082477714246054434e+00	9.953752459242781521e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.289249461498267912e-01	8.037316928855934242e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.046676932438301399e+00	1.111122803056515767e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.003486012689304596e+00	1.103706686982167873e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.301001409897575734e-01	1.037850162318504046e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.931955216592132318e-01	1.028751309408095011e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.227255301491323891e-01	1.199260831351286457e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.757757920778672656e-01	1.154041439851166997e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.315075072458217864e-01	1.136352102719397433e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.448901549800905686e-01	1.250887790515883107e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.676434209294217270e-01	1.117053819337145563e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.720600370542468616e-01	1.207677226057177065e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.185970306019537901e-01	1.119557884645073997e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.456326459116693339e-01	1.293037247431266515e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.632327774546688870e-01	1.446250724817400005e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.022342276187787391e-01	1.310089428762854195e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.978081465371707148e-01	1.383533016263091288e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.437227006709502541e-01	1.680697619036254395e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.821474675806659116e-01	1.503743021179215936e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.343740650165058392e-01	1.391233629691012595e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.093964390027321931e-01	1.853934228996709926e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.294826779892519264e-01	2.093079667866964046e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.198077290156686070e-01	1.605391064334623287e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.439159430448501364e-01	1.313508468685307146e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.242079076031181728e-01	1.833996050879507235e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.960720960682249547e-01	2.423464026749601462e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.394668427364721408e-01	2.173903247468896286e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.131870960028742656e-01	1.480276677977327990e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.536419878520563165e-01	1.829184573551100234e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.655697680327167243e-01	2.792687604135457718e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.069899598212192826e-01	2.462334325390398284e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.790898260277694831e-01	2.387612587205706935e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.643975109353470687e-01	2.388004603286010601e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.322542004778388902e-01	2.249937538409626494e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.328984931888617327e-01	2.372100726507651148e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.122936725289555016e-01	3.334561573176587506e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.283100494347914289e-01	2.589927075822670007e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.935134186931047773e-01	2.417623268789295716e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.967196652348312202e-01	3.695922472632713236e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.167527823652778851e-01	2.931966781292805780e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.459727398097191653e-01	3.468480486909865761e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.781356328355409246e-01	4.095842372270023029e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.020456331346140555e-01	2.068457069150074750e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.790498590702180759e-01	3.127656235092816772e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.438601883993807729e-01	4.164210160850535161e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.829090991167380720e-01	3.502681601477145848e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.744308664517709939e-01	5.202225504052450857e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.065514533522129659e-01	4.260851128992997410e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.705148161393336581e-01	3.880712850322212696e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.782681434162322498e-01	4.198509163787645411e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.678530572199104176e-01	6.284111547555725456e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.226100312825230354e-01	5.552592587583577746e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.244178190141553730e-01	3.884844769183093888e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.959712815037347067e-01	5.550655568728017453e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.862073634220208662e-01	5.597819743814320905e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.976822766607930104e-01	6.189665262579366219e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.940546805205162650e-01	6.393276255442089893e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.415203666519291748e-01	5.366182417609557827e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.005805076869869197e-01	7.272593646887743896e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.255789129316156272e-01	8.403544953439919220e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.675205360142963840e-01	7.011754713145890693e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.056866454542262579e-01	8.656418976796928914e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.336533829699822151e-01	1.013619089689081584e-20
2.975000000000000000e+01	5.594999999999999973e-02	3.895553964854636120e-01	5.637056572031447337e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.116118693214246615e-01	1.038591937532401658e-20
2.985000000000000142e+01	5.597000000000000586e-02	5.965431855646469161e-01	1.465108006765577842e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.553142037952443433e-01	9.098153846449877571e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.284099475953761504e-01	8.408048051472099506e-21
3.000000000000000000e+01	5.600000000000000117e-02	3.638273885226646631e-01	6.328031385832849331e-21
