2.385000000000000142e+01	5.477000000000000618e-02	-4.587082045794849128e-01	4.845500829700812828e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.865666983127418077e-01	8.037828220481721433e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.656799004679877396e-01	4.994438371421013043e-24
2.400000000000000000e+01	5.480000000000000149e-02	3.663108295694636474e-01	3.107129275227397515e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.690584514255800253e-02	1.749456398614983576e-25
2.410000000000000142e+01	5.482000000000000067e-02	5.936186632905186833e-02	8.212868809996577772e-26
2.414999999999999858e+01	5.483000000000000373e-02	4.271566586826723577e-02	4.223642848921621070e-26
2.419999999999999929e+01	5.483999999999999986e-02	-4.670254994040500263e-01	5.051985727575078124e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.249415140417795667e-01	2.433682847606546949e-24
2.430000000000000071e+01	5.486000000000000598e-02	5.360627316584702928e-01	6.663013030870750491e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.499932280640422499e-01	9.786419396165829993e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.418963091643813124e-01	4.696691454928626101e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.428507093651215698e-01	1.384903650779043998e-24
2.450000000000000000e+01	5.490000000000000435e-02	3.425029052452028266e-01	2.744848143027815666e-24
2.455000000000000071e+01	5.491000000000000048e-02	-2.369483925344929853e-01	1.318523326614656153e-24
2.460000000000000142e+01	5.492000000000000354e-02	-6.266559749978385385e-01	9.148742839262103658e-24
2.464999999999999858e+01	5.493000000000000660e-02	-3.009885068196453961e-01	2.110039318332183668e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.325871749246876119e-01	1.252717617466888623e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.271606130106236521e-01	1.200508549302064043e-24
2.480000000000000071e+01	5.496000000000000191e-02	-7.184077360279114699e-02	1.198082160486942922e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.873040996391601709e-01	8.213990694327270197e-25
2.489999999999999858e+01	5.498000000000000109e-02	7.814971437182283154e-01	1.433316013066671087e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.102946236179312312e+00	2.906041319577724966e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.787807217878944588e+00	1.930942123012994474e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.656734558255857692e+00	5.702447044508435741e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.697126025447549758e+00	9.376924876263054350e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.684603417926371804e+00	1.035262709443518842e-21
2.519999999999999929e+01	5.504000000000000559e-02	5.039044404680057099e+00	9.196295569178740955e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.759649066035884779e+00	9.264930809447378699e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.293470658712439381e+00	8.519397261081940922e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.588783930564351632e+00	6.699825720334952166e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.489640581981528822e+00	7.211383045020529742e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.548320817556020579e+00	8.399863799311046578e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.062670663484482247e+00	7.118200659980977391e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.959729117901792161e+00	7.622465043079237657e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.705205595968778631e+00	7.146677349949273194e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.396647069551954612e+00	6.419773077570447733e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.365087320782787383e+00	7.016101307904536323e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.230623352388099612e+00	7.081761046741522959e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.008724548043038016e+00	6.423952042012412119e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.935844843576472130e+00	6.765563539170699635e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.837162507693042013e+00	6.747619112324879341e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.649159274921339513e+00	6.119833817779714530e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.789751215042918009e+00	8.061920196761145834e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.614396793834578903e+00	7.260072576768839078e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.333260801024960474e+00	5.515407515483924069e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.399684538313783033e+00	6.714372058477644984e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.492051997085020343e+00	8.432595746881925436e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.377920464214089202e+00	7.947966520304521702e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.252205224981537635e+00	7.263432765331129353e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.233802186613263352e+00	7.746056224701524976e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.180823292070374730e+00	7.772558742390666035e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.097911360637029654e+00	7.344168799170534951e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.108227843700336557e+00	8.192549330828560559e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.123352204994311876e+00	9.174670335290412782e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.691557084724262694e-01	7.405210116151970255e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.522474019569679982e-01	7.806530739778706181e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.079014958159064896e+00	1.086947252065414932e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.024844439895571835e+00	1.066343707010721775e-21
2.680000000000000071e+01	5.536000000000000643e-02	8.283158642577008735e-01	7.518317691857468444e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.226667628642770902e-01	8.037326316539310097e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.601561604096011671e-01	1.177816733564575730e-21
2.694999999999999929e+01	5.539000000000000173e-02	9.089236270378525662e-01	1.139717986705087799e-21
2.700000000000000000e+01	5.540000000000000480e-02	7.199678710078903920e-01	7.664085981856237922e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.338916413341385336e-01	8.581337094809745038e-22
2.710000000000000142e+01	5.542000000000000398e-02	9.133601973957348186e-01	1.425397853441641778e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.460592127684255503e-01	1.312913891302895932e-21
2.719999999999999929e+01	5.544000000000000317e-02	6.974973454845075915e-01	9.600778060268862610e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.668473212042218323e-01	1.247315243562070754e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.645809176487795567e-01	1.317325203225004517e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.992336560179033267e-01	1.185402991507547301e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.746769694901671999e-01	1.170310873625935910e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.474378113149027447e-01	1.150551280062487164e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.107504132609370195e-01	1.476665847630572050e-21
2.755000000000000071e+01	5.551000000000000378e-02	8.072125080526607599e-01	2.048193603244442147e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.245166647035951035e-01	1.754802594769063745e-21
2.764999999999999858e+01	5.553000000000000297e-02	5.429172726643247682e-01	1.051511815942440285e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.877161696174738603e-01	1.306630359924131631e-21
2.775000000000000000e+01	5.555000000000000215e-02	7.305829011097368930e-01	2.148597507837773317e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.464265660849312090e-01	1.777579920538067140e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.896871618707402174e-01	1.587509868472986875e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.301255286502897013e-01	1.908626240346130363e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.977689523610669742e-01	1.828584493374957850e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.788991643382219721e-01	1.809977937236666526e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.014833134420123573e-01	1.431186812523935372e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.586073654272956102e-01	1.881910100059503254e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.268217709477142963e-01	2.495717065139958598e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.305810222440658697e-01	2.693402661682097659e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.220978827770727859e-01	2.777805471415421019e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.619469856959078413e-01	2.404447297555568449e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.155150548452107628e-01	2.133264291155187411e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.469052807120844406e-01	2.540769718114086605e-21
2.844999999999999929e+01	5.569000000000000339e-02	6.120325952209696441e-01	3.361987994056232813e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.188301456055317562e-01	2.541422148000817885e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.771855011383779321e-01	2.277129550591661945e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.370052075889070187e-01	3.024602799747159067e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.958217956430137630e-01	2.709316179708884122e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.297964123157629102e-01	3.275518900619074174e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.039537317521125326e-01	4.488970570795821033e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.396040702771558673e-01	2.485664254350456012e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.519227921856562857e-01	2.794922691578174530e-21
2.889999999999999858e+01	5.578000000000000319e-02	6.023910564426402381e-01	5.185323287800408120e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.432055729208602690e-01	2.942578130034460129e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.781714135377429509e-01	3.644505074041675686e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.401321993121529497e-01	4.828938114635599309e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.813004543815598280e-01	4.070416765578965459e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.721216013880804030e-01	4.089359072880462583e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.718217509434642909e-01	4.310709999624825309e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.489502976519268218e-01	6.136368001559069897e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.825181827155152758e-01	4.970503776925009535e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.700870727081696843e-01	4.994522313207123778e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.189860949043929583e-01	6.372457462191096110e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.852489118079459929e-01	5.870746549693010978e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.032262033326626582e-01	6.655578238666052167e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.262435733394298376e-01	7.663258979840189409e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.683810801947796421e-01	6.373537003521590470e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.433550112722602909e-01	6.011992463545136730e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.028432247023425505e-01	8.122680490964830418e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.196049834056222227e-01	9.124685364616773379e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.943183141137833525e-01	8.704993914820779939e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.303862813332873571e-01	1.060302311747438697e-20
2.989999999999999858e+01	5.598000000000000198e-02	5.286768781717244847e-01	1.107543685856591653e-20
2.994999999999999929e+01	5.599000000000000504e-02	3.927217581418364079e-01	6.399025709142171768e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.665789063598156927e-01	9.569244792836696063e-21
