2.439999999999999858e+01	5.488000000000000517e-02	-2.315911988956774192e-01	1.241485961043435914e-24
2.444999999999999929e+01	5.489000000000000129e-02	8.707040385065807631e-02	1.764416848866550587e-25
2.450000000000000000e+01	5.490000000000000435e-02	4.080063097512242054e-01	3.863685201934561713e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.173414225091487018e-01	1.104518309550818320e-24
2.460000000000000142e+01	5.492000000000000354e-02	-5.310040312391652723e-02	6.579871346899323682e-26
2.464999999999999858e+01	5.493000000000000660e-02	1.504373156333912442e-01	5.321808155699149899e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.525665574233927679e-01	2.914109868452298481e-24
2.475000000000000000e+01	5.495000000000000578e-02	-1.606804921795037810e-01	6.070238227717469376e-25
2.480000000000000071e+01	5.496000000000000191e-02	-5.085505812985791074e-01	6.048574603512270302e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.892088626808680146e-02	8.149581949918924894e-26
2.489999999999999858e+01	5.498000000000000109e-02	7.367239424200696662e-01	1.273875115948364359e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.022535804048616992e+00	2.496216770839728917e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.867761027542193641e+00	2.044679348253939385e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.880365730671478275e+00	6.275599729076617823e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.587273146160034898e+00	9.019516909584268131e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.380180598235057232e+00	9.274760557071242486e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.121359484427834730e+00	9.496329548999056556e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.987565006086177810e+00	1.016293079526113713e-21
2.530000000000000071e+01	5.506000000000000477e-02	4.469330877010838421e+00	9.299481189472713148e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.835753214673656597e+00	7.761263987635302702e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.682636291345687152e+00	8.208778848562757614e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.609516015156969182e+00	8.939538821028296641e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.157627768198826956e+00	7.854432915942543726e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.726502994955821269e+00	6.628061181775267660e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.360858661216172827e+00	5.608321707918713201e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.426025719066085440e+00	6.696014121218883508e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.374045995365563044e+00	7.186310917419409108e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.167043275672922764e+00	6.801831418934246344e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.064913990936389609e+00	6.937769899545892451e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.967705364111017374e+00	7.111997200308873091e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.798617011324252779e+00	6.626703409063252207e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.699565876088841021e+00	6.655844348946767498e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.679570017759732803e+00	7.214361536169403066e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.590623339232559053e+00	7.239017678967206728e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.537448459185933647e+00	7.511627056085280308e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.456690856380576493e+00	7.498199438312636308e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.437033961084630107e+00	8.103423968736327587e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.316065606998048532e+00	7.480788530742143556e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.176419849286509889e+00	6.585306637723396762e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.215702276865202824e+00	7.721422946494241244e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.244971864882415735e+00	8.876853601672053038e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.127886615011910232e+00	7.972168963116338284e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.089030955524661115e+00	8.162519906807175365e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.102641767671963979e+00	9.105098290633241837e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.679370353039491448e-01	7.614515524739947566e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.012228047404559517e+00	9.122980076860881665e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.058422099320075693e+00	1.076859550548816380e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.905795583589090958e-01	1.033170050008821420e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.110586770997193273e-01	9.421491713075029396e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.817623091870497865e-01	9.603985795193522543e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.124139096516955538e-01	1.105559266209560034e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.359038107011804719e-01	1.001867962430092878e-21
2.700000000000000000e+01	5.540000000000000480e-02	7.810593317931324719e-01	9.393625310577038659e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.347022362776653770e-01	1.157495118029091735e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.114593556830945742e-01	1.167853382140903219e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.186668876997703626e-01	1.290777010850247806e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.978223340033805400e-01	1.304661660544152438e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.166307752580943768e-01	1.136419613296179078e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.690719244915460440e-01	1.398119522043842670e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.878028870447252530e-01	1.190407259653542315e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.670165600530057803e-01	1.601901192961897275e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.913769699002119129e-01	1.366398682089396925e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.271825078303551182e-01	1.219151038747635990e-21
2.755000000000000071e+01	5.551000000000000378e-02	7.351705440172535688e-01	1.765124637177130139e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.857383462202760738e-01	1.648617563954915542e-21
2.764999999999999858e+01	5.553000000000000297e-02	5.793676547435008262e-01	1.240496239708316225e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.072875385595811748e-01	1.461107963731730362e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.488719169697900746e-01	1.748491805181841681e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.922812321928619950e-01	1.558115984172001495e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.431006389730785644e-01	1.943348780592369479e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.221113193000781250e-01	1.931579435917793878e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.789318268407024348e-01	1.771424938288559705e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.015519273766565256e-01	2.032637319630003884e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.938045315818190062e-01	2.087947537638714370e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.996115298220935363e-01	2.269737792447502416e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.131779538051234102e-01	2.504518647935570721e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.711926975336081291e-01	2.309527313264664090e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.535069286879016337e-01	2.288030736266423848e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.062509223896082267e-01	2.016871351632761212e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.104855717769012147e-01	3.122048839182707561e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.552931046520189540e-01	3.790942091232465638e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.253277442555891463e-01	2.587046747450874253e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.699651641771485644e-01	2.180090557601833624e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.555533162208408093e-01	3.222235254021108247e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.504930101911356122e-01	3.312110999752954348e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.286195167198125211e-01	2.116162480932493435e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.820628032099446569e-01	2.816549842610220019e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.208480010985970576e-01	4.934278314899750986e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.741794779439260088e-01	3.000334886255113084e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.344819650858403048e-01	2.687374874884083979e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.617459767152830352e-01	4.675497578559241627e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.284794744991695437e-01	4.383269095125025193e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.384885468803752850e-01	4.803135970303894583e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.529534549703919666e-01	3.557139898953281097e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.781521110696568266e-01	4.199507488505123543e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.304388981248155943e-01	5.392724811187547775e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.206438979843260872e-01	5.513707109942621071e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.135132126662548258e-01	5.623160368294773367e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.766359740004504353e-01	5.117663409919301133e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.506134326568734250e-01	4.779691732817772237e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.040745241745379079e-01	6.330658687896730997e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.871425615664392583e-01	6.151814283358862993e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.944378430648047607e-01	6.750799498579055521e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.215035161038569234e-01	7.823492330860400430e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.814527675834863740e-01	7.079821521238921627e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.749109065149873521e-01	7.192032592950717577e-21
2.969999999999999929e+01	5.594000000000000361e-02	3.982889625844037162e-01	5.307102219179443500e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.382930643826271067e-01	6.733987168929317188e-21
2.980000000000000071e+01	5.596000000000000280e-02	6.129173312044315924e-01	1.396237297788455909e-20
2.985000000000000142e+01	5.597000000000000586e-02	5.489799652081074344e-01	1.170787528205626820e-20
2.989999999999999858e+01	5.598000000000000198e-02	3.994603494279629907e-01	6.588582378309138841e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.782601592875140861e-01	9.889276394177438301e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.410837530384876803e-01	8.769954312758405043e-21
