2.375000000000000000e+01	5.475000000000000006e-02	3.003671016664271054e-01	2.088325517210368262e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.478062672951677925e-01	6.946081731010739956e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.647661053165543621e-01	6.296871560555433962e-25
2.389999999999999858e+01	5.478000000000000230e-02	-1.109209936995433042e-02	2.871224966915356332e-27
2.394999999999999929e+01	5.479000000000000536e-02	5.681537848030483034e-02	7.474909995917417601e-26
2.400000000000000000e+01	5.480000000000000149e-02	-2.539919154654202149e-01	1.499404532478102336e-24
2.405000000000000071e+01	5.481000000000000455e-02	-3.098828619214265001e-01	2.215140059450170178e-24
2.410000000000000142e+01	5.482000000000000067e-02	6.386393755630245805e-02	9.452117826378436322e-26
2.414999999999999858e+01	5.483000000000000373e-02	3.821166942824877899e-01	3.371905936494524015e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.970957943218577535e-01	9.038645372598796579e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.501597612975672541e-02	4.703724744710153358e-26
2.430000000000000071e+01	5.486000000000000598e-02	1.773540591785150722e-01	7.360792316033866591e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.884121305385200840e-01	3.520295488576490713e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.908784927213426741e-01	3.563732467704801509e-24
2.444999999999999929e+01	5.489000000000000129e-02	-3.252818233565165085e-01	2.471341002011324515e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.495497237361305687e-01	5.197395073973838293e-25
2.455000000000000071e+01	5.491000000000000048e-02	8.301465605168562023e-02	1.603644348621213256e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.010117932108571592e-01	9.382460091360044925e-25
2.464999999999999858e+01	5.493000000000000660e-02	8.893700412933974730e-02	1.845470790041075395e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.398571606276143520e-01	6.802826611825860271e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.424447784986934251e-01	2.754277602439526845e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.178002438051062722e-01	3.260149850247424131e-25
2.485000000000000142e+01	5.497000000000000497e-02	5.830352441919094131e-02	8.033536825150639159e-26
2.489999999999999858e+01	5.498000000000000109e-02	3.326537203492752615e-01	2.608403742256516653e-24
2.494999999999999929e+01	5.499000000000000415e-02	6.485366008753259415e-01	1.005047757823260116e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.818342064293038352e+00	1.969230721131342802e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.096466811687824006e+00	6.833191652661371053e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.778948959548033670e+00	9.645259975210238366e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.395060084675784573e+00	9.352415624340815607e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.044876109654128804e+00	9.232283460171728605e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.870649994662407778e+00	9.698207026619130427e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.454902347379214866e+00	9.237614315346119306e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.591564561302247327e+00	6.730043845911582505e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.432633195368381518e+00	7.060790647718888583e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.698264203878626422e+00	9.212896360289698767e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.093923254321014227e+00	7.358803039681216380e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.794605782823004425e+00	6.862953401122920369e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.858994844812239755e+00	8.174162574554890448e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.576262400986846224e+00	7.511612507975555098e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.153558438922756224e+00	5.950875035212534195e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.054762615964992545e+00	6.089613034287692737e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.074425627584777665e+00	6.968501355948109132e-22
2.585000000000000142e+01	5.517000000000000376e-02	2.120157819163597690e+00	8.243340949326419613e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.868446125280893266e+00	7.150416201965567295e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.605180201205753887e+00	5.945978583239597493e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.628329008559110003e+00	6.786783230288542310e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.569629400160934996e+00	7.006394984315855170e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.590124289356557474e+00	8.044901515871635967e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.488349053613560402e+00	7.784435622217619761e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.305016132955628461e+00	6.650842339631645194e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.287639887261902150e+00	7.120908526514133392e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.262197968381003177e+00	7.519467938571720730e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.307691527489595051e+00	8.927300132778167920e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.199063768360024040e+00	8.189225102076253277e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.021549892019213868e+00	6.525217270522361283e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.066271826052610061e+00	7.738669040565384409e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.175494708919635700e+00	1.029922501327538043e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.108743446416219136e+00	9.976538611891659705e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.927713337042862740e-01	8.770695390610456915e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.685644882263684252e-01	9.039734741314187574e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.737126245093129517e-01	9.946559241604975955e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.817140897144216671e-01	8.757625597101399192e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.409135391547496452e-01	8.659049131024677894e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.450012971656645000e-01	1.177250526479577437e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.933123805686778995e-01	1.135922931228313703e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.285876134237151192e-01	1.056745033633196275e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.620001791875565589e-01	1.234571472025802846e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.305696401658418937e-01	1.230277922776785054e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.206857338296278614e-01	9.939053865914854855e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.463921117352148027e-01	1.144821875669156658e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.246800698328627055e-01	1.145319348239435150e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.639218762723211098e-01	1.375989752754362732e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.668093857543826219e-01	1.469857958753039133e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.185131137401032930e-01	1.395120163094709000e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.411343938688895738e-01	1.578432111621749910e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.556167397021201992e-01	1.319713719465487374e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.895614933034225347e-01	1.561604047701348779e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.366983799654775122e-01	1.404967500086381688e-21
2.764999999999999858e+01	5.553000000000000297e-02	5.787635722786683701e-01	1.239539712371030152e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.942663440315083312e-01	1.894658832515748142e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.430616122815290270e-01	1.718534518070680928e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.413707479453210070e-01	1.836350649392533842e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.880890198231739419e-01	2.234858714032957846e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.968773044643589376e-01	1.791096042485162439e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.187028744796979840e-01	1.426262604523878421e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.413504113758224046e-01	1.644569159352442440e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.441554209721556123e-01	2.462337606700140353e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.775807776233294888e-01	2.087248645173771643e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.168291321540091632e-01	1.774866789469175967e-21
2.819999999999999929e+01	5.564000000000000196e-02	7.035296024816206639e-01	3.510635831824287008e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.417206927125258753e-01	2.163222215165033480e-21
2.830000000000000071e+01	5.566000000000000114e-02	4.307078084997040812e-01	1.470685309649837014e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.922052542260994867e-01	2.890972262808877256e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.679818544328053553e-01	2.823231450385486593e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.471495637607715068e-01	2.762495550164708872e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.769470504008972211e-01	3.263877258749144786e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.166934377800710188e-01	3.940690903060692128e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.789857819133219730e-01	2.499314066199497414e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.251195895037504502e-01	2.077883276225497669e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.961911886093124169e-01	4.313061329571243120e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.785790509914230384e-01	4.257458008528073193e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.913274690195481020e-01	3.267667300992693934e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.336749785986097949e-01	4.051858906041336144e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.941575767872411484e-01	3.651422365042308357e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.549131518095609339e-01	3.253681580053244126e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.117658007848937540e-01	4.336806738481712126e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.078190232395773940e-01	4.471099735822558302e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.479159443280102737e-01	5.537250604286114293e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.338945732178449477e-01	5.495618831277796363e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.389856852903478712e-01	3.930794481111395054e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.845006448369302277e-01	5.022186338855719952e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.186594387901461989e-01	6.052947870420108883e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.896110893873662495e-01	5.667573988259144524e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.711294237179598499e-01	5.528639736484398160e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.445906696543108771e-01	5.144346739758231309e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.987981383057799589e-01	6.848470361924225729e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.806266026675583003e-01	6.614275298030245241e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.107849295408761425e-01	5.102064853600426398e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.818806730681853279e-01	7.344727834109058575e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.521789511103415093e-01	6.760240387173818902e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.088756476190715583e-01	9.077128708070405632e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.731124647946798101e-01	1.208091054084129906e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.876234930769839937e-01	9.244423373154799797e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.154975236742211586e-01	7.036932227669162353e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.587210549434223017e-01	9.028844126025661182e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.091933146653394582e-01	1.163989764233667497e-20
