2.935000000000000142e+01	5.587000000000000299e-02	5.538404223637409807e-01	7.375118899099482261e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.809870942383749903e-01	5.854210044049442860e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.765459248606789266e-01	6.070640232588009195e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.676125852921319548e-01	6.101370268494064203e-21
2.955000000000000071e+01	5.591000000000000136e-02	3.852757751874100189e-01	4.336761016717803510e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.728670239682932763e-01	6.876134943150565031e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.944339622701182435e-01	1.142720857668601135e-20
2.969999999999999929e+01	5.594000000000000361e-02	5.869449189856524862e-01	1.182516604892543771e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.487237178695912543e-01	7.254979914133939910e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.457084441157275201e-01	7.590293481807985970e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.011787664357499894e-01	9.990816594763192203e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.210295025447824968e-01	7.412844060862775489e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.661127636381133255e-01	9.558557953654831156e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.623859215550836788e-01	9.804769011160260112e-21
