2.400000000000000000e+01	5.480000000000000149e-02	1.007104116598313698e-01	2.346331272958097178e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.515934124996662358e-01	5.305723230293017963e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.444192937595130177e-01	1.389307367013147055e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.233636533633698740e-01	6.359969637125422875e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.027966952262873851e-01	2.470559754087241245e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.052488439143803967e-01	2.170699692457812479e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.656954851131638762e-01	1.646346577460577035e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.861775655100607496e-02	2.258540434235149818e-25
2.439999999999999858e+01	5.488000000000000517e-02	-2.479908453940778967e-01	1.423040465729701484e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.855745786725256974e-02	1.895925384872918277e-26
2.450000000000000000e+01	5.490000000000000435e-02	4.096055695214905756e-01	3.891789533619002834e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.235260328494830806e-01	1.165025285315873057e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.107053610218634201e-02	2.252292997444983462e-26
2.464999999999999858e+01	5.493000000000000660e-02	2.345048406523408957e-01	1.291342505832576200e-24
2.469999999999999929e+01	5.494000000000000272e-02	3.397251009114492515e-01	2.705487058555613723e-24
2.475000000000000000e+01	5.495000000000000578e-02	-1.255829998147177939e-01	3.709615522261432197e-25
2.480000000000000071e+01	5.496000000000000191e-02	-5.090845113745890993e-01	6.059573347490652313e-24
2.485000000000000142e+01	5.497000000000000497e-02	9.216804410812597798e-03	1.994560997524458051e-27
2.489999999999999858e+01	5.498000000000000109e-02	6.958019604752547771e-01	1.135237621878943497e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.045874224443596567e+00	2.610942375915380347e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.998129647367939299e+00	2.235999835140047391e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.986297280778763330e+00	6.564696127218430694e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.433829689016736353e+00	8.530690869476654627e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.291869578877860469e+00	8.997158461406995128e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.257397470953343088e+00	1.000683720053434448e-21
2.525000000000000000e+01	5.505000000000000171e-02	4.933043733541065734e+00	9.938782837820013408e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.300550495170578635e+00	8.596998029208482242e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.724526847183823097e+00	7.275281328014191580e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.859897998907981354e+00	9.009766274504082680e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.814004322542853487e+00	9.954016180298468812e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.969662273782907036e+00	6.931394531240626000e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.602604689221307499e+00	6.037805452426173632e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.546865999060091035e+00	6.514264113321545486e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.516948967977993057e+00	7.196401481808826370e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.276522699448056297e+00	6.620951990669362887e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.093547652030126827e+00	6.341686789691725818e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.108808828681030256e+00	7.231105692913624546e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.953119279187878199e+00	6.963121277889113623e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.831691858008494878e+00	6.900410616829569503e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.717221310159215975e+00	6.751159050715224066e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.586874711048819275e+00	6.440832605188896321e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.530027188972978180e+00	6.632246374030311330e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.455883968334970691e+00	6.656040213768047660e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.470822781791566891e+00	7.541889475941541721e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.388058127778329931e+00	7.397226481484316029e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.329598195445709230e+00	7.544187078707528511e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.377062514065919396e+00	8.925764473400034196e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.256257570407939728e+00	8.177285001599718380e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.156290669974739060e+00	7.634369053014961742e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.133484426747142226e+00	8.011796067032039034e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.076269085885418697e+00	7.884668037759665079e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.069718748206625936e+00	8.506784655839521493e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.041329295939525279e+00	8.758186282059362261e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.069600247753033972e+00	1.013202698539232067e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.010048260344977633e+00	9.763061649786630805e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.449796696881276548e-01	7.419059362892350378e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.405906933639587297e-01	9.981644200100680643e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.629994460788019461e-01	1.124320995020926681e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.214201937118451369e-01	1.124298253273303355e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.497825124201469071e-01	1.024334093215046536e-21
2.700000000000000000e+01	5.540000000000000480e-02	7.810779791440136677e-01	9.374388156676322437e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.309779362304087202e-01	1.135732714102796086e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.392499105104797241e-01	9.608961584242837912e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.894381739575977441e-01	1.184551949077347241e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.703729975888766734e-01	1.195061334625017350e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.218357741135206229e-01	1.135291464276401814e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.567732162256110007e-01	1.324900626585163231e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.725924433290613180e-01	1.119632115776868272e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.012293220035424879e-01	1.300539762065098130e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.988740801538859682e-01	1.372081277530100001e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.605798867743237768e-01	1.309532349966621996e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.874650834644171482e-01	1.510772298054002461e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.212538239996090228e-01	1.776940384648422024e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.739500582544827312e-01	1.650266309297841172e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.900125452244056046e-01	1.345688564683419255e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.764335919477943992e-01	1.889609754057956258e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.486665284599459902e-01	1.830188117427007544e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.313539670329685327e-01	1.865248112204641499e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.959553083109075944e-01	1.740505113541631291e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.910526352197623678e-01	1.838792214940882887e-21
2.800000000000000000e+01	5.560000000000000359e-02	7.404554338788104095e-01	3.057427088943896301e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.498432947358680156e-01	1.777230376841547162e-21
2.810000000000000142e+01	5.562000000000000277e-02	4.633055805138838190e-01	1.345179912462823720e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.714302157579501662e-01	2.141183237851356185e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.090615572765036845e-01	2.581979842451692825e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.256150095834733804e-01	2.886125859042586973e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.641139310757524727e-01	2.485528643982834273e-21
2.835000000000000142e+01	5.567000000000000420e-02	4.933507091395941679e-01	2.003740276255801362e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.409676687360539526e-01	2.549378238949970396e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.747898692339574733e-01	3.023559936657306720e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.759253553117610336e-01	3.228478553232468925e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.678022137039352435e-01	3.305718222563092945e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.753657689187655300e-01	2.442410289227200181e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.834316674042779538e-01	2.661589224608930893e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.759168400428443801e-01	3.983428274404509453e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.767849891589599265e-01	4.214591421759041642e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.369099063854413045e-01	2.538073003145050156e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.871885094633398583e-01	3.346991616346849251e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.620875399875089329e-01	4.647050616080800502e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.263894547167724536e-01	4.329376487587645696e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.042669103140371423e-01	4.166715164867596796e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.673980999357407184e-01	3.775566160599019878e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.774895007146811587e-01	4.128090458472962928e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.937992677112849060e-01	4.647766667889575384e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.482686109015154297e-01	3.998566865582794469e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.960699177525211834e-01	5.189964896026849911e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.855783128250791059e-01	7.585885765816164482e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.111595347998700856e-01	6.110042459736923980e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.986672544924814487e-01	6.148521395116475080e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.751735008794092940e-01	5.843476966049828176e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.478870796809785726e-01	5.467712351831925408e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.898723484521129157e-01	6.860595082234528187e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.131952706768075911e-01	7.928061268516855808e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.364149909185392473e-01	5.992030019763429318e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.300059336496597773e-01	6.136723572846681024e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.577198032578640774e-01	1.084975268007421774e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.487350807605750003e-01	7.321341733283874045e-21
2.985000000000000142e+01	5.597000000000000586e-02	3.973902310067471411e-01	6.082425967105163409e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.083306579923463353e-01	1.037952367662004524e-20
2.994999999999999929e+01	5.599000000000000504e-02	5.404102469419621579e-01	1.240462513452055667e-20
3.000000000000000000e+01	5.600000000000000117e-02	5.162417799548650876e-01	1.191273810429121813e-20
