2.310000000000000142e+01	5.462000000000000188e-02	-2.451115121342579140e-01	1.387110972427819775e-24
2.314999999999999858e+01	5.463000000000000494e-02	-6.070001931076508539e-01	8.455632246411803577e-24
2.319999999999999929e+01	5.464000000000000107e-02	-6.859918594735282815e-02	1.081325546530514061e-25
2.325000000000000000e+01	5.465000000000000413e-02	3.875423561977562881e-01	3.435302020726381794e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.610019088653039110e-01	5.964692554644526132e-25
2.335000000000000142e+01	5.467000000000000332e-02	-1.316831571630391884e-01	3.981615363826932178e-25
2.339999999999999858e+01	5.468000000000000638e-02	2.406208376359012802e-01	1.340419361927842126e-24
2.344999999999999929e+01	5.469000000000000250e-02	4.852889273360281863e-01	5.436636400183732786e-24
2.350000000000000000e+01	5.470000000000000556e-02	-2.674982240552178370e-01	1.655917565575916654e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.793828878068128574e-01	7.462904700627473558e-25
2.360000000000000142e+01	5.472000000000000475e-02	2.462864781165448325e-02	1.398537709931094202e-26
2.364999999999999858e+01	5.473000000000000087e-02	-7.823546080232279820e-02	1.414001189460981571e-25
2.369999999999999929e+01	5.474000000000000393e-02	-2.309183949560054405e-01	1.225617224822346014e-24
2.375000000000000000e+01	5.475000000000000006e-02	6.750472457789086222e-02	1.052543362223546968e-25
2.380000000000000071e+01	5.476000000000000312e-02	4.475504309920707025e-01	4.619020576236854683e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.494865024335694736e-02	6.975390266687413201e-26
2.389999999999999858e+01	5.478000000000000230e-02	1.796667740149362480e-01	7.515313402838740026e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.222920582657136990e-01	4.142996053980943961e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.034119454996216991e-02	3.796952589290828715e-26
2.405000000000000071e+01	5.481000000000000455e-02	-5.983865629799807184e-01	8.296410308589101670e-24
2.410000000000000142e+01	5.482000000000000067e-02	-1.786042809842771084e-01	7.417651770846134003e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.437661005046006579e-01	2.727504015309476889e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.027622726255175839e-01	2.452711208673240052e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.022212214614542147e-01	9.458556667102908240e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.156427865177599712e-01	3.116496809462159834e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.642578357473092554e-01	7.405098744448909352e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.017112128651534025e-01	2.411347841936632704e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.543136731187589997e-02	1.517886368828728894e-26
2.450000000000000000e+01	5.490000000000000435e-02	8.744717710531588195e-02	1.782045662710704624e-25
2.455000000000000071e+01	5.491000000000000048e-02	-2.425170789985880149e-01	1.375734190741208489e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.629331529807792944e-01	1.606769636121231897e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.400528783585963055e-02	6.802435133967404962e-26
2.469999999999999929e+01	5.494000000000000272e-02	3.209438250090995148e-01	2.396110578003770201e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.391153368733747731e-01	1.339564192556632690e-24
2.480000000000000071e+01	5.496000000000000191e-02	4.168084992898239000e-02	4.063813867584503017e-26
2.485000000000000142e+01	5.497000000000000497e-02	2.757906919674170121e-01	1.796237519028710569e-24
2.489999999999999858e+01	5.498000000000000109e-02	6.661272481856906902e-01	1.049387190925561869e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.388883445421606133e-01	6.945905082528447407e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.429235705549568802e+00	1.466531400053289702e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.987004954084283348e+00	6.524499741985784455e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.860294281481492895e+00	9.891024083705937669e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.480470627835663855e+00	9.615020251638294367e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.133476463476761786e+00	9.564583758383930509e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.931869063163990319e+00	9.935231015561297274e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.350432048778960947e+00	8.808430166406641057e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.722099629824169753e+00	7.266005140912036300e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.480374085469775114e+00	7.245106954636892861e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.598539178513223025e+00	8.783679582527383102e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.073315441481924370e+00	7.252541394185763926e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.744957895903464173e+00	6.631795450279136263e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.759053809865609441e+00	7.558027288457597836e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.511836322492034590e+00	7.112539543627743911e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.345251426758734326e+00	7.038991538728555414e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.149733735626495612e+00	6.649946616198519500e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.070627365385260266e+00	6.995663066737233643e-22
2.585000000000000142e+01	5.517000000000000376e-02	2.067257080718001294e+00	7.834562975272684250e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.800311356217352499e+00	6.662106348637909541e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.585459256542379958e+00	5.772343798693102103e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.653410009264591585e+00	7.005374374641000138e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.622148896568841314e+00	7.461875997340294573e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.462580160342928703e+00	6.764102038188902043e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.434685783198467623e+00	7.209704280231052402e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.413736881350660557e+00	7.747535980091744745e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.293225659630457214e+00	7.133928727800074362e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.311139419937678241e+00	8.146868178018126682e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.325975069542839391e+00	9.130800986680854832e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.133454759595473593e+00	7.337404186531392410e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.057365095188725013e+00	6.983041227534850106e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.137439760318284199e+00	8.836523493240772023e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.111199690150491470e+00	9.170358986209280577e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.015361443605571345e+00	8.378996761543887693e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.931475763716011151e-01	8.699858423151105489e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.635627644241410161e-01	8.887727002777256434e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.736983257194985475e-01	9.856951691291942101e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.750158077216241059e-01	1.071913568609676533e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.652961410426444067e-01	9.104018137777158881e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.446158555905594056e-01	9.404854247088100653e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.196386238606980568e-01	1.200577486426961068e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.788498414848933127e-01	1.183923468555738007e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.653243172316352760e-01	1.243895052413922436e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.938138296855707932e-01	1.120310639455575224e-21
2.714999999999999858e+01	5.543000000000000010e-02	6.445534000763164517e-01	7.896115954086138175e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.688822760525486633e-01	1.209562951606653522e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.875968302252104314e-01	1.342142642225429834e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.072991058394120234e-01	1.170601971807667150e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.719507623748617098e-01	1.486910218036643381e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.707044119866115706e-01	1.194728268029241341e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.759269661963280829e-01	1.303073056930956772e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.219615236186582852e-01	1.575466499964353246e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.236631408035541169e-01	1.252266251092056139e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.546223531252176597e-01	1.473476432640989073e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.734368391652863828e-01	2.196958103177856416e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.921846652860390581e-01	1.871114987948747759e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.891865180340596364e-01	1.450613691939523353e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.009900745083727180e-01	1.595314954009711269e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.535303987516821733e-01	2.010130164832053832e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.226822083857362911e-01	1.925950202555191155e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.422998274695121079e-01	1.552856628574909516e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.037971360263926224e-01	2.038624485928298390e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.086220600941940617e-01	2.186811347889797914e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.628574162529673686e-01	1.984191080285899656e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.370736184373775535e-01	1.903934303151990674e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.924507358104927901e-01	2.461270541727279589e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.545813348533239484e-01	2.259375971232550995e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.517388935301206221e-01	2.388668797094651129e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.407107309918034233e-01	3.392922243375863052e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.014940619266959665e-01	3.181792467526090276e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.455036848839743824e-01	2.765912413729479075e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.989293206168560757e-01	2.441798208880837503e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.399264060197723758e-01	3.018835708987816221e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.165117957183911201e-01	2.895981782957948407e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.852231008074268659e-01	2.701148604437404725e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.863022252720972993e-01	4.167701899427606192e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.416412542851306799e-01	2.455808951738800139e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.256565155535583234e-01	2.431780493742636974e-21
2.885000000000000142e+01	5.577000000000000013e-02	6.247976524573317647e-01	5.473680790007807551e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.591703556012068699e-01	4.635944695368595079e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.249208249469404786e-01	4.339714516356001961e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.417031244929499056e-01	3.201235479122353994e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.015499907626868814e-01	2.789753723275378744e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.594716649031956646e-01	5.686961845381217222e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.362051924580363282e-01	5.473776951329231210e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.945694889395039207e-01	4.948426053948334006e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.188480655995537649e-01	5.708587511657178910e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.747785651135941754e-01	5.036040646412967521e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.435388923416890838e-01	4.604011841316124272e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.233193741801875909e-01	6.779171266048257484e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.231610212522261882e-01	7.075349653847601781e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.687575209414607258e-01	6.024170076910872078e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.917618226643329926e-01	6.941171999586165743e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.771436143626233695e-01	6.882317145256523152e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.895660003917890468e-01	7.614189613217509546e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.601438308678046929e-01	7.052995644495490608e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.585895386914357053e-01	7.371211845639014562e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.564245355420208372e-01	7.632213409106464501e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.928984207981659815e-01	9.401087089161705115e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.393698525725860726e-01	1.182310185129678050e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.426715316494774233e-01	8.358906178961815998e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.109348686078695967e-01	7.577294480775418282e-21
