2.319999999999999929e+01	5.464000000000000107e-02	2.257010203473570065e-01	1.180330222497223449e-24
2.325000000000000000e+01	5.465000000000000413e-02	4.926185171169374932e-01	5.612830164749690004e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.100206491392859282e-01	2.819099649917628666e-25
2.335000000000000142e+01	5.467000000000000332e-02	-3.776437228709498828e-01	3.304323689827893457e-24
2.339999999999999858e+01	5.468000000000000638e-02	-2.854334545509280563e-01	1.892381929395320014e-24
2.344999999999999929e+01	5.469000000000000250e-02	9.194643557667160627e-02	1.950286335606153632e-25
2.350000000000000000e+01	5.470000000000000556e-02	-2.865051663092351153e-01	1.890108790742452077e-24
2.355000000000000071e+01	5.471000000000000169e-02	5.334610481622396178e-02	6.579488854376031374e-26
2.360000000000000142e+01	5.472000000000000475e-02	3.906738578360569036e-01	3.519961641144921053e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.977726248265666842e-01	9.077806518954656727e-25
2.369999999999999929e+01	5.474000000000000393e-02	-6.502153393381263080e-02	9.798737906700405703e-26
2.375000000000000000e+01	5.475000000000000006e-02	1.711731580558959187e-01	6.838657645309268901e-25
2.380000000000000071e+01	5.476000000000000312e-02	3.844022379786201649e-01	3.441513353021039241e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.478452363135587144e-01	4.661441598414754871e-24
2.389999999999999858e+01	5.478000000000000230e-02	-3.211734983954000477e-01	2.404786400316330475e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.641483916424584244e-01	6.235264379281083995e-25
2.400000000000000000e+01	5.480000000000000149e-02	4.774395244201472960e-02	5.291947066288615851e-26
2.405000000000000071e+01	5.481000000000000455e-02	-3.002913356272244871e-01	2.082427885489426340e-24
2.410000000000000142e+01	5.482000000000000067e-02	6.430626363510692778e-02	9.616756590689350040e-26
2.414999999999999858e+01	5.483000000000000373e-02	6.187824609681765731e-01	8.885313950497119275e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.346798752953196732e-01	2.620839052171706968e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.702337896678781937e-01	6.771129624160035193e-25
2.430000000000000071e+01	5.486000000000000598e-02	-2.436408659708316424e-02	1.395582122355882209e-26
2.435000000000000142e+01	5.487000000000000210e-02	5.549076691366710418e-02	7.182008255082678830e-26
2.439999999999999858e+01	5.488000000000000517e-02	-5.627840034973949912e-01	7.379465067997691303e-24
2.444999999999999929e+01	5.489000000000000129e-02	5.944098630905952571e-03	8.248700867473116108e-28
2.450000000000000000e+01	5.490000000000000435e-02	3.977465976807307846e-01	3.676665894869380214e-24
2.455000000000000071e+01	5.491000000000000048e-02	9.877453059499281818e-02	2.281403053642526402e-25
2.460000000000000142e+01	5.492000000000000354e-02	-7.034469439031143523e-02	1.155786219217377289e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.619182415567926636e-01	1.613089221066369015e-24
2.469999999999999929e+01	5.494000000000000272e-02	4.621201350013755538e-01	5.018210593335267326e-24
2.475000000000000000e+01	5.495000000000000578e-02	9.316263754155149068e-02	2.052093971546148915e-25
2.480000000000000071e+01	5.496000000000000191e-02	-3.433017932819577567e-01	2.774509064349795048e-24
2.485000000000000142e+01	5.497000000000000497e-02	-2.058917352359418973e-01	1.000536176441786293e-24
2.489999999999999858e+01	5.498000000000000109e-02	4.655345653646756898e-01	5.111660690540568029e-24
2.494999999999999929e+01	5.499000000000000415e-02	8.802091501424914588e-01	1.848026644422241033e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.677076671237596184e+00	1.777577324215173320e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.835161237463187156e+00	6.133850312959048479e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.716893349341459540e+00	9.407922573255431053e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.481611832129039463e+00	9.591177232681121233e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.178534906136330385e+00	9.706644111466608077e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.949642144518937137e+00	9.975868925752913919e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.450381303427843882e+00	9.226517355208077058e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.975405538933442617e+00	8.332685421531234714e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.922012571455929297e+00	9.395935662092089746e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.439575848405311831e+00	8.098490035965108547e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.773777978517857346e+00	6.081594444174492419e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.939900635992199085e+00	7.706226288951423014e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.840156329674902835e+00	8.199223903866238359e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.561720140887459252e+00	7.596963445182544892e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.163138291065534791e+00	6.111194159991805395e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.066040205318106615e+00	6.311152761754155291e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.193263841165773886e+00	8.002550316587049261e-22
2.585000000000000142e+01	5.517000000000000376e-02	2.066368250064549272e+00	8.022175982338983905e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.835394287986724660e+00	7.138783624914582784e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.787063003734305378e+00	7.629292853940598385e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.564983036102187919e+00	6.458433884057629429e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.522142497291747443e+00	6.893840179084234468e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.605640094425775599e+00	8.437036266613908710e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.491301688028339623e+00	8.169878544137701825e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.408354625661188075e+00	8.047805822094502282e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.286235795733008169e+00	7.442041704305886094e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.254442710328671717e+00	7.782351576500956082e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.194995430379922841e+00	7.751108491066426804e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.228445345039633541e+00	9.035858991166047742e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.087083681928530776e+00	7.665253695388909338e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.046412071550999023e+00	7.851261984068752514e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.185377788795612508e+00	1.094079812748180863e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.001232196758902404e+00	8.490696239553181582e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.751719387568001940e-01	8.843612098109531609e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.079984597853361983e+00	1.174875293289046499e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.018521448156968434e+00	1.141087654781645783e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.408151496727337193e-01	1.058447550066760155e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.010734309058655578e-01	1.052858472498530753e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.567017338620129818e-01	1.025288692305204482e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.061253351219935803e-01	9.779308076467745749e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.438876313694212428e-01	1.155301645376628297e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.191257083890700619e-01	1.166048173151336073e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.135018359909089947e-01	9.487537969803773846e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.747432271278761329e-01	1.203443602160271808e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.774870126865651487e-01	1.657017034305676076e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.180681073768457656e-01	1.550845762238131160e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.094367151377815039e-01	1.251894793256990427e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.987437845690755989e-01	1.300496864035260271e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.766399834156928694e-01	1.294336511292236760e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.185195198140679196e-01	1.568620835938895951e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.852581163814653875e-01	1.507291203115795202e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.758228964513108838e-01	1.581413726724472888e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.707426016419074655e-01	1.640568431184998137e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.881186741951808017e-01	1.865179523747460259e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.997715230117058871e-01	1.479628950861410725e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.857977507159417563e-01	1.526048682522943076e-21
2.780000000000000071e+01	5.556000000000000522e-02	7.138004770278222333e-01	2.376343565511171555e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.432896651142182565e-01	2.070855502745512929e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.976528150269528883e-01	1.889863200606928141e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.112677370363563067e-01	1.462248890457151322e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.170651183780857529e-01	2.266401651280416998e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.806769529356411441e-01	2.097540838787194970e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.111192251552736154e-01	2.505809685054962075e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.935526485560220777e-01	2.458155322017868627e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.632622164782716823e-01	2.388545442058172849e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.040331624675397970e-01	2.863801660052790733e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.669340128097888343e-01	2.705163738709717397e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.114005669128409703e-01	2.291797847768481202e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.975924656917846134e-01	2.315653225797488584e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.750788452124104833e-01	3.228433542382264352e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.197544093420465305e-01	2.795904558657661008e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.817017924515550331e-01	2.516735219110934072e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.655578704010333357e-01	3.690064532255343280e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.910615790275367543e-01	4.219574087374912926e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.222512756893577190e-01	2.271135006243956729e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.219526701235407407e-01	3.680181861851454491e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.793329109525632292e-01	4.730024435768910917e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.477385215092978044e-01	4.515405903919425977e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.033833545286834354e-01	3.984275399311033166e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.711783471117226840e-01	3.704779496060250197e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.810553750850264709e-01	5.927287549008129278e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.821030230043551468e-01	4.273669145212647475e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.399207250313069695e-01	3.769723560248693183e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.117569497243514842e-01	5.329932362789564545e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.239883303092205402e-01	5.902637066734392300e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.121121505207184565e-01	5.927388193870098953e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.363844897147543533e-01	4.517409113718348884e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.539480610508742076e-01	5.143075472387883635e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.479875304855453821e-01	7.883469293504745827e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.046302655423604566e-01	7.015620134984996609e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.552851998453003590e-01	6.034774588233859486e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.249032073527125641e-01	8.442717319511075424e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.101455940151501389e-01	8.373063070130636160e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.576018499688221941e-01	7.103641359434088011e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.221010887935845446e-01	6.313834865082952752e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.897542456418614298e-01	8.978663169724423958e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.679857636696471146e-01	8.514068735945163648e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.446807444529174425e-01	8.158146921332991477e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.014291970612846372e-01	1.081397640531545701e-20
2.994999999999999929e+01	5.599000000000000504e-02	5.168925862612222533e-01	1.218740853908154379e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.631927090642570244e-01	1.020569095225612456e-20
