2.389999999999999858e+01	5.478000000000000230e-02	1.169422343166170858e-01	3.193089408403395058e-25
2.394999999999999929e+01	5.479000000000000536e-02	3.791816972472832337e-01	3.348430300267145622e-24
2.400000000000000000e+01	5.480000000000000149e-02	-9.862199143662159218e-02	2.271631304558157043e-25
2.405000000000000071e+01	5.481000000000000455e-02	-5.819848947976755671e-01	7.863727718647933633e-24
2.410000000000000142e+01	5.482000000000000067e-02	-1.067961721094040223e-01	2.655427771754834860e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.350253622329736891e-01	2.596096673555876661e-24
2.419999999999999929e+01	5.483999999999999986e-02	8.786467605834291650e-02	1.796908046077750294e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.375670300949217162e-01	4.390338423035334547e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.652997000765759894e-01	6.384501394432251731e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.780274499926934206e-01	5.328938418523334209e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.180717905660411682e-01	3.259791873353672677e-25
2.444999999999999929e+01	5.489000000000000129e-02	3.317300568000025596e-02	2.586511380814891583e-26
2.450000000000000000e+01	5.490000000000000435e-02	2.423867151648688781e-02	1.371794757852992871e-26
2.455000000000000071e+01	5.491000000000000048e-02	-2.305042929632026283e-01	1.245038272936745578e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.406498573066565838e-01	1.347734106782556240e-24
2.464999999999999858e+01	5.493000000000000660e-02	9.072642877573661169e-02	1.924675409076232429e-25
2.469999999999999929e+01	5.494000000000000272e-02	4.004691596467552239e-01	3.741421330175736139e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.981246560359763431e-01	9.219327695796756017e-25
2.480000000000000071e+01	5.496000000000000191e-02	-3.257245258567039586e-02	2.489153541073578860e-26
2.485000000000000142e+01	5.497000000000000497e-02	2.590989585877215284e-01	1.587919514316759085e-24
2.489999999999999858e+01	5.498000000000000109e-02	6.510888957734209948e-01	1.004156632183576577e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.770369871678696860e-01	5.445013715655444617e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.290985970674258798e+00	1.303249632210323841e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.928318680876553337e+00	6.361028842212383207e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.907001698351750818e+00	1.002306884715750677e-21
2.514999999999999858e+01	5.503000000000000252e-02	5.580958949294083205e+00	9.960654831142940168e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.177267189605859521e+00	9.717412543239323026e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.970882742306661939e+00	1.011625716080303378e-21
2.530000000000000071e+01	5.506000000000000477e-02	4.418352086628980935e+00	9.102932575497056644e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.653801931928585489e+00	7.013609571037770139e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.540924122140195696e+00	7.550677556165258982e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.719492285329176084e+00	9.425482321184037593e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.151888685828617920e+00	7.733837725998738847e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.863731595619561698e+00	7.332720437101476212e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.742841664062783291e+00	7.608853704757807522e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.488734794343389733e+00	7.139277131140814416e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.246544379678375947e+00	6.552595510934098649e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.184682738792158574e+00	7.043795996446372593e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.140639474332741266e+00	7.585366574833566550e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.923751018849364947e+00	6.925511753500121623e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.860505268885325414e+00	7.284936117807366266e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.649691827053759052e+00	6.358447677684519232e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.638977782412536222e+00	7.078750761003788456e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.691652630522096468e+00	8.339915334564027765e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.484342602729653571e+00	7.178931263904094497e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.421274199592082788e+00	7.309417373000769354e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.432977409042851979e+00	8.237568685990876858e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.283796536931040899e+00	7.259976372106027837e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.298280008199557578e+00	8.281109053148206195e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.370702366904328562e+00	1.011608025451011174e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.156257591507431570e+00	7.931790596351047106e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.034523260631156072e+00	6.949347063021074074e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.117454478725338429e+00	8.870434712670208616e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.129852023353780988e+00	9.863484094451811686e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.021555721591096866e+00	8.820296543332322939e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.679726745461731952e-01	8.600719461669663583e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.020944328556550262e+00	1.044140979578419443e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.850895323020329997e-01	1.049638950799367175e-21
2.680000000000000071e+01	5.536000000000000643e-02	8.411792350711112531e-01	8.299715526252684208e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.381260356376195597e-01	8.879985582241136416e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.971676771771418535e-01	1.097141939089784125e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.549171678879605718e-01	1.070650198454063680e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.552665516891042596e-01	1.162706673170124834e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.752313925251584692e-01	1.307531642144897354e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.348640138156090407e-01	1.287789201320407275e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.970010988405915597e-01	1.259409672698139048e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.081256898498805352e-01	1.399429279853760148e-21
2.725000000000000000e+01	5.544999999999999929e-02	6.944120794928072549e-01	1.094475213486767770e-21
2.730000000000000071e+01	5.546000000000000235e-02	6.820551037541232597e-01	1.142018968305805720e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.613598952360767225e-01	1.503797674799460822e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.834482830065480297e-01	1.300677758873467476e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.571407221542120425e-01	1.277523072579477881e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.098059725234632245e-01	1.597415380004872161e-21
2.755000000000000071e+01	5.551000000000000378e-02	7.240389149261140522e-01	1.764927960434543458e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.987822452163292564e-01	1.767370502881630806e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.849059543594328003e-01	1.803858222093838047e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.265821483508206002e-01	1.611159995400162104e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.488014681035436881e-01	1.302236353549472915e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.185440666566318635e-01	1.768401338464899861e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.755022208100165404e-01	2.218827160725917710e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.729257462055562522e-01	1.701339818947761005e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.386613411999392476e-01	1.586031907424230018e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.503840109888173737e-01	2.468360960054564832e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.412311794962741729e-01	2.520608964779294702e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.884726452687850662e-01	2.279902685073645093e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.386420202932513668e-01	1.995618350643850591e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.176500566842473505e-01	1.966002884298170104e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.313806984577755577e-01	3.076186992879310371e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.828994353631753444e-01	2.778505556291166502e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.069574177333469045e-01	2.218903107718113272e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.510805122489828012e-01	2.778438898086614710e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.762537961266439579e-01	3.192543295622720534e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.706067448234475536e-01	2.242812480920094061e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.088034016721932895e-01	2.773070800995221073e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.834088387132551068e-01	3.830019142250722896e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.716207970680612371e-01	3.900231063323238035e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.938055018183110656e-01	3.056800160829681091e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.712046754938105653e-01	2.943017385973992701e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.700109119269183289e-01	4.534183454032650310e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.239028469984616798e-01	4.022719128439070307e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.510148471151155247e-01	3.147109765279369994e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.642656605605332887e-01	5.210587711862866684e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.509399322693611101e-01	5.199302577013196957e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.680496908370467835e-01	3.981601128704680249e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.227624928570526741e-01	5.221926460690559736e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.137068136925727835e-01	3.403371640802700351e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.684452355082502351e-01	4.639969751031805565e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.625893356995312899e-01	6.955913062009130666e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.214731296794757887e-01	6.364445836687889229e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.259024823037258489e-01	4.411664545452447736e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.431808443557979649e-01	5.075858803059495340e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.651455647063096110e-01	8.603399712007134641e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.278832825844703702e-01	7.960645929681039144e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.753707915015418783e-01	6.776989762088731185e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.064605345545633241e-01	5.197844819160622702e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.824244164740062457e-01	7.707333064775723400e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.110678776387203026e-01	9.038430568101869071e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.581293708488492489e-01	7.663311643711332646e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.787351489363006474e-01	8.790029377391411635e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.187550934761493426e-01	1.087780782070341212e-20
2.989999999999999858e+01	5.598000000000000198e-02	5.116037515824813919e-01	1.113000064693387369e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.559467737644677388e-01	9.302106733832191650e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.049179789311540878e-01	1.205536190080855699e-20
