2.419999999999999929e+01	5.483999999999999986e-02	-2.753178274701696404e-01	1.763882552972089176e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.793344069286137876e-01	5.319308445920458021e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.321127508017458548e-02	4.045300594166199929e-27
2.435000000000000142e+01	5.487000000000000210e-02	3.794704970494183205e-01	3.328681271386888102e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.517655252678637712e-01	5.327115720871812076e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.088024425722542210e-01	1.016915182317316678e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.542853205938373939e-01	7.149666033157633708e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.749276989485537004e-01	7.179466962092016443e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.104578810259716048e-01	2.251343827551807371e-24
2.464999999999999858e+01	5.493000000000000660e-02	-2.953277841392843994e-01	2.042583052258055307e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.103672562086677855e-02	1.528520024376180754e-25
2.475000000000000000e+01	5.495000000000000578e-02	4.570005076267850963e-02	4.872335187605802257e-26
2.480000000000000071e+01	5.496000000000000191e-02	-1.631498339932328512e-01	6.187794247952267414e-25
2.485000000000000142e+01	5.497000000000000497e-02	2.491006477646137696e-01	1.454193459878177678e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.850529206603289234e-01	1.841348501959470447e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.149399815143959724e+00	3.164439621903367854e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.854135830610877722e+00	2.033087165595361323e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.556189137436749803e+00	5.469411179636710743e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.515128277092345321e+00	8.812441769745234395e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.604129424711564944e+00	1.004685676878770722e-21
2.519999999999999929e+01	5.504000000000000559e-02	5.183199762064962357e+00	9.759908707520326667e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.852544249605293736e+00	9.618108661543352346e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.265796165986722066e+00	8.468338624368605099e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.555985034737989547e+00	6.579133820495126710e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.468663945632235013e+00	7.172337727837519719e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.717536140179936055e+00	9.273724668408594800e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.054477530189827927e+00	7.126841221989582721e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.788191975348633722e+00	6.804736499676507197e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.719023135827315585e+00	7.276467813130840970e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.402117219139311199e+00	6.441270586192907580e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.329807968475322788e+00	6.859568756293593449e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.198586838055458959e+00	6.860079659806674727e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.096182872750306458e+00	7.075897612611843086e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.920948585180808799e+00	6.622865006379997949e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.732909528635611984e+00	6.069271153033290564e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.791032338094935339e+00	7.233172714250564235e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.585887310175008391e+00	6.274667086360837560e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.516413938892459790e+00	6.435849374679278343e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.560161633772558565e+00	7.500730760645613409e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.546136121305358380e+00	8.265474808928910556e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.459894124777475266e+00	8.124860242877066195e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.230411327608392780e+00	6.392063091826901538e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.195157038415196826e+00	6.616293208933325385e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.205337609346874617e+00	7.361062711779536577e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.277345941377154181e+00	9.124713703554791500e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.097843109201788403e+00	7.294813122039345207e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.100079416397088838e+00	8.155283895189919599e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.198416235935863439e+00	1.043513700143351843e-21
2.660000000000000142e+01	5.532000000000000112e-02	9.237154372594239549e-01	6.767746789933848497e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.468347966417139938e-01	7.756456465392282422e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.022654643001482011e+00	9.740728739810911745e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.106363665532752893e-01	8.375880470525683571e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.416682596027750041e-01	9.742956688875192661e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.586135944368491257e-01	1.087999595689492755e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.169577497600253313e-01	8.525291777494186137e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.058071931755353967e-01	8.952926382926260873e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.962564131223812680e-01	9.320266828477589074e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.369217055110610426e-01	1.115650731497904377e-21
2.710000000000000142e+01	5.542000000000000398e-02	9.027535007220046648e-01	1.392310223272179959e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.657950074892285741e-01	1.077238209204727426e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.878301012770719813e-01	1.233695878181248750e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.780720069902089531e-01	1.278170339990446907e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.724984006474762133e-01	1.366629128837881273e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.965238765249145425e-01	1.171638868522357449e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.330492371487932424e-01	1.043981684746336316e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.982928710061073740e-01	1.339156341109715291e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.554189536514716252e-01	1.261017015948145320e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.885723236952082660e-01	1.481499107337741435e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.607077211904110792e-01	1.939480376583530403e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.945348303567340231e-01	1.716339509778343839e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.030168711388826930e-01	1.385827775662231318e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.777591903937002726e-01	1.339605594761774526e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.938730833848619994e-01	1.506121190446961148e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.508670896888283375e-01	1.911637243688905743e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.528838496255866541e-01	2.051276662418621335e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.654290829594190493e-01	2.267588960865945297e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.979903406804416566e-01	1.941334710429257903e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.638094235130851617e-01	1.833298442876338496e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.469265580140136862e-01	1.814685453030517224e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.643238854773323654e-01	2.049848368640087195e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.680811767957084646e-01	2.182910805392812359e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.723997288352548063e-01	2.357203456900043390e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.720054976233305277e-01	2.475192211136980188e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.698355215548258634e-01	2.614109924956900360e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.035635261471826718e-01	3.094878403613958880e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.967522142834751020e-01	2.207486374173307948e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.812638709851231877e-01	2.190957799124931120e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.650270635672748343e-01	3.174057081203163507e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.779049629381178832e-01	3.511122839760275250e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.864568636223075559e-01	2.612881153498695014e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.429560470297640995e-01	2.284326124369984147e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.555881497652275236e-01	3.783851660990231981e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.601421553025750510e-01	4.040546195239137403e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.614535003017557480e-01	2.891370256095987951e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.731608024678471414e-01	3.199474862718320490e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.447875828255764885e-01	4.461563338416173756e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.620830626671455832e-01	5.014282805891315759e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.120596757168740520e-01	4.387369556618632603e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.890572475842447919e-01	4.223528960950140897e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.030589899004775933e-01	4.695305305101145073e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.976931092793107636e-01	4.836943229386924312e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.631625826153481507e-01	4.392620906714061591e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.347878292658718724e-01	6.207115225693939537e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.853117080069955791e-01	5.314902366146964705e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.842743348306042250e-01	5.650701486516526241e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.240897132298569794e-01	6.875677603223645250e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.571744475334054147e-01	5.548200872429275061e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.826817479431885216e-01	6.469362107445475518e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.365276215472561616e-01	5.546977109279912977e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.221291908815514082e-01	8.398591487333083315e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.930119082403830455e-01	7.789950158137243018e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.098093031767702232e-01	5.697807584101426021e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.178385770099619423e-01	9.544609072376083110e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.210762800194620459e-01	1.014805323170434425e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.096724016493580312e-01	6.577985450901984507e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.436468838046078167e-01	8.133002324818954314e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.525622781544429207e-01	1.323130780808582540e-20
