2.514999999999999858e+01	5.503000000000000252e-02	5.398288461073001976e+00	9.379132278946173339e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.063275175163365560e+00	9.290656224591755577e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.819304518809229165e+00	9.501648339622972581e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.382709299025684402e+00	8.914401079168525258e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.794212430824226878e+00	7.557293711932205212e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.882743728004481643e+00	9.132099325815234042e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.686565008814440603e+00	9.286196153086701834e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.014887277930243137e+00	7.178932674850794158e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.673422611118755121e+00	6.346620551171027127e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.407589344035899970e+00	5.825356133536202911e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.485144798692981105e+00	6.998004490643035958e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.342759361916852967e+00	6.993215240679232087e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.126999507690975122e+00	6.529247291797466553e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.037241908600125218e+00	6.725118372562300038e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.973815335646668112e+00	7.114588249625379733e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.804897655743374241e+00	6.635027608442185656e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.722533493706626340e+00	6.807263212536817135e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.753364459180339674e+00	7.856848163638790511e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.450551143427809775e+00	5.943665432858906503e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.460848900751473334e+00	6.773665958408202440e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.527368233671227093e+00	8.096759901665404951e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.373736105968912824e+00	7.321632210892132100e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.327996393361634553e+00	7.520744379942984958e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.314196933121930755e+00	8.170145129729061006e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.230040918131524164e+00	7.816911612299859437e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.193564269135919620e+00	8.161784675717970533e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.134319747497614106e+00	7.984125045142544204e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.041980958934540125e+00	7.416717552925173245e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.070814944064125473e+00	8.482497741355427051e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.087290143665428754e+00	9.593671130184705635e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.706915569785420361e-01	8.234869172425727631e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.256316446319872160e-01	8.211084055188112060e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.657197696985890811e-01	9.581135470624279312e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.177495453009487658e-01	9.430872312003698904e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.428583531834181519e-01	1.074410375553741811e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.620215127484477380e-01	9.694582079244180864e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.721640115200520738e-01	1.075843466045358446e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.014176525663885275e-01	9.688430685347551660e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.922633859921919264e-01	1.027734683117062234e-21
2.710000000000000142e+01	5.542000000000000398e-02	9.267136352391951437e-01	1.510102946577794938e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.850078194154355149e-01	1.161502545880328239e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.337498886257582953e-01	1.098754686451592344e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.325147863826292349e-01	1.159922838214372248e-21
2.730000000000000071e+01	5.546000000000000235e-02	6.180899689487158177e-01	8.815158239860861774e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.579088546767640544e-01	1.422993844156383642e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.753328828422297869e-01	1.576740202716032427e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.554156867300217959e-01	1.625774855526458055e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.637438510464499508e-01	1.320390485805912513e-21
2.755000000000000071e+01	5.551000000000000378e-02	5.853375806296567951e-01	1.105965152249777433e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.986874387475203729e-01	1.662216214356363755e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.213939239846088869e-01	1.899933863091597204e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.744225292927935600e-01	1.763185343516399786e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.515124739058621106e-01	1.252734912103972790e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.521472046738645556e-01	1.870573664118786138e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.738605088976817870e-01	2.102778347200218950e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.701935705025964474e-01	1.607729269792184919e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.351063609571744317e-01	2.118530296918231054e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.545514188088911389e-01	1.695136237834589965e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.581911417736369341e-01	1.836885247537719902e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.548516614894078769e-01	2.658727473834617517e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.633530049893629155e-01	2.087134791635549907e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.484653657990313791e-01	2.097543915182071144e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.700205389905090847e-01	2.387873957443609836e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.634161463447959761e-01	2.469070980884766872e-21
2.835000000000000142e+01	5.567000000000000420e-02	4.729783292445068899e-01	1.821771978507995731e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.631670386246554472e-01	2.757283735325697252e-21
2.844999999999999929e+01	5.569000000000000339e-02	6.513199442049547594e-01	3.862000155401383024e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.223530287483176826e-01	2.641901497946083794e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.596913612546322248e-01	2.148171927222059265e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.598564866063567846e-01	3.380868853986017931e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.552453908118830661e-01	3.468836246450765107e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.884896814188544045e-01	2.858628266665611642e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.056672352285683791e-01	3.199993421625400216e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.322683619518767673e-01	3.761032701147163045e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.138215536881788337e-01	3.661397114471837683e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.426074681980448067e-01	2.869368308800062377e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.695469220169226965e-01	5.019770687137380303e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.782554221137710115e-01	5.431992059106257547e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.887519215786462201e-01	4.115500604054023291e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.017174202027093743e-01	4.563478531836944395e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.683773301851257287e-01	4.166487141819910367e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.364094698000471118e-01	5.799506541615881526e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.158018372706623111e-01	5.587779152154112921e-21
2.930000000000000071e+01	5.586000000000000687e-02	3.789662811105503071e-01	3.178596994533049438e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.538626743174392630e-01	4.778197679810921976e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.855425687176363247e-01	8.379844207509995506e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.288342379183442743e-01	7.177301233052114839e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.337964060449797099e-01	5.107549434767739282e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.051481440555715130e-01	7.285412053137116209e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.894266916055223793e-01	7.152194456157188478e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.269188377737152540e-01	5.729738337888779894e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.885248867902014513e-01	7.885159655718991252e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.572579109769076888e-01	1.081242160517425053e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.835904661505727176e-01	8.547060474952556628e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.448808784014777196e-01	7.647036714786106729e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.084387532094791773e-01	1.047580050665644000e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.675421549215829642e-01	9.288549399673084782e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.598992748123093555e-01	9.481817274475639612e-21
