2.314999999999999858e+01	5.463000000000000494e-02	-4.099015269281969243e-01	3.873251795185095466e-24
2.319999999999999929e+01	5.464000000000000107e-02	-3.314663931238658878e-01	2.537512199522883266e-24
2.325000000000000000e+01	5.465000000000000413e-02	4.352930754468323921e-02	4.343803660574610456e-26
2.330000000000000071e+01	5.466000000000000025e-02	-1.587827466934844944e-02	5.792256127794953108e-27
2.335000000000000142e+01	5.467000000000000332e-02	-1.734454174193188203e-01	6.883079753179325183e-25
2.339999999999999858e+01	5.468000000000000638e-02	2.344531372080060905e-01	1.267042976611843847e-24
2.344999999999999929e+01	5.469000000000000250e-02	5.647580545645390915e-01	7.340986793851496265e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.164338450725632274e-01	3.130504963428409244e-25
2.355000000000000071e+01	5.471000000000000169e-02	9.485105644806963998e-02	2.091527219307294743e-25
2.360000000000000142e+01	5.472000000000000475e-02	2.849887943171032223e-01	1.880295221417843565e-24
2.364999999999999858e+01	5.473000000000000087e-02	-3.535231216801394405e-01	2.894037077799705731e-24
2.369999999999999929e+01	5.474000000000000393e-02	-5.172459002685708684e-01	6.172146215603365700e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.035463369212111795e-01	2.473348117789095163e-25
2.380000000000000071e+01	5.476000000000000312e-02	3.823941242682100672e-01	3.366463650938442658e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.367593760249910029e-01	1.290489204089565334e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.565935903655191475e-01	5.691866526283358559e-25
2.394999999999999929e+01	5.479000000000000536e-02	5.764411179386969009e-01	7.689458490200568939e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.891558843439008208e-01	8.349178279354246156e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.414170852736101103e-01	1.355608893563013793e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.486821121794021983e-01	1.441774942912133226e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.142357691404989689e-02	6.132842518452009867e-26
2.419999999999999929e+01	5.483999999999999986e-02	-1.580316135196914006e-03	5.800059788540534898e-29
2.425000000000000000e+01	5.485000000000000292e-02	-2.379231710776388009e-01	1.309117818165218406e-24
2.430000000000000071e+01	5.486000000000000598e-02	7.073167654735049159e-02	1.163138091618030509e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.418227281081394953e-01	4.528488395516422691e-24
2.439999999999999858e+01	5.488000000000000517e-02	-5.658643138499608316e-02	7.445979466844531003e-26
2.444999999999999929e+01	5.489000000000000129e-02	2.154179953988711038e-01	1.087405107096982764e-24
2.450000000000000000e+01	5.490000000000000435e-02	4.260364313811024761e-01	4.244770461821620263e-24
2.455000000000000071e+01	5.491000000000000048e-02	-3.253497731780371355e-02	2.487435350410773858e-26
2.460000000000000142e+01	5.492000000000000354e-02	-5.681190250177404755e-01	7.531744447550975478e-24
2.464999999999999858e+01	5.493000000000000660e-02	-1.827481026393333319e-01	7.821971724090699000e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.286862441913572241e-01	2.511786656537355453e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.143582480471459495e-01	3.059765312939820111e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.361598512758710189e-01	4.323099826494802190e-25
2.485000000000000142e+01	5.497000000000000497e-02	2.948492227651468012e-01	2.046893923480200353e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.850826708684925714e-01	1.847974403404927226e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.952224106416448723e-01	1.922385399724932393e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.433508078537119257e+00	1.473130097205047151e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.495271395443730000e+00	5.303590420073720269e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.746179708486927495e+00	9.499457257212052034e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.728031079519630531e+00	1.046277130429524976e-21
2.519999999999999929e+01	5.504000000000000559e-02	5.087335537344520375e+00	9.346360555062142102e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.919985342125587913e+00	9.896807223813187082e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.479668693869817808e+00	9.306767213383722925e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.595839697506972854e+00	6.758042883698128191e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.498831489573110076e+00	7.327668666160444170e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.621871518460057615e+00	8.829128777376601731e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.058338686443203169e+00	7.188912308423032138e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.948620083891782873e+00	7.663103832846906122e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.826486111543681012e+00	7.961701391846508772e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.480553003046654048e+00	7.004145125623396395e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.343588193804171382e+00	7.081876191994295882e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.179280830437590577e+00	6.907741604667153221e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.982264840372713222e+00	6.429537530110750629e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.874095556507864302e+00	6.447960561626516456e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.855804703285065527e+00	7.088314392445044404e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.769136800893094774e+00	7.198963797613259753e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.715268613978339962e+00	7.608418225826668108e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.570584149692955567e+00	7.066826311013182962e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.457958223532139330e+00	6.812368965953885109e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.564374188329313853e+00	8.715536705405188520e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.483044557651189699e+00	8.688191507652724451e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.166843636070970858e+00	5.907763240987807632e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.230889370628921453e+00	7.314319903700621697e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.308119878495318522e+00	8.947383972645937087e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.215580624510630647e+00	8.605660552906744140e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.193291321366057867e+00	9.042582963910196685e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.048190373649659612e+00	7.650015755497741910e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.089595393133899526e+00	9.049894101225367264e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.728935067159503181e-01	7.762272804546845341e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.567732077659496515e-01	8.252431631910981285e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.917654686229613326e-01	9.492171930013008102e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.482453521723861467e-01	9.509192541907042317e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.575911492007282977e-01	1.043407324986648945e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.278144064650989398e-01	1.068582599442212174e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.113256763402851623e-01	1.109981236495424819e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.058420432511607112e-01	9.369855794832758514e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.840167857792846862e-01	9.528004434562831023e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.201764397061883649e-01	1.120299432620626488e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.830947986040915909e-01	1.092459213368134353e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.541289612729793257e-01	1.411266045871796907e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.206963218518059655e-01	1.386148387557143933e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.327527080888768252e-01	1.199056270541771279e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.550253434577921530e-01	1.354079368050171567e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.096590775927017480e-01	1.283531307330307096e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.543540107344031354e-01	1.157824935572834012e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.581291620227266437e-01	1.252782337591877538e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.078330144263536017e-01	1.537772206039557147e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.422678094965671436e-01	1.347148706314448408e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.458173768914589052e-01	1.453297995457115944e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.589854559021209868e-01	1.603096837056130537e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.759208061029327030e-01	1.803981213299907599e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.971586773962320516e-01	2.040832142043447902e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.076827518752015989e-01	1.647780703929047003e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.085453704209866643e-01	1.761753693368022663e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.561493250493750651e-01	2.169077419744983782e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.091689470551555630e-01	1.985153617603172295e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.120228461512403628e-01	2.133203827801186549e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.140811295072616804e-01	2.271416938950384347e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.360263740564568113e-01	1.829552741849816000e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.906628702969720646e-01	2.363596303643850989e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.840273085413348886e-01	2.423555738794398949e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.382678313942208526e-01	2.192737559928415429e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.942465404367052173e-01	2.817522261588833791e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.957505000843515974e-01	3.004238550037148425e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.435225435907351521e-01	2.637647043008101833e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.070512919529623908e-01	2.427510247122451085e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.426226259732433999e-01	2.928578218674304607e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.470511781759190839e-01	3.138572154923819444e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.469041460044854475e-01	3.316852939660240138e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.147471635414229141e-01	3.090198695103352825e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.929257549930379789e-01	2.990368055732566893e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.390966947566284695e-01	3.768111456366258301e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.162628968328712986e-01	3.631056264077257343e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.717508576626185390e-01	3.194978205429491720e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.785143864741409070e-01	3.449206130781757541e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.165816039594099962e-01	4.234373486049912783e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.379019377352939335e-01	4.831957039737693173e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.665142129417619854e-01	3.815861572034783004e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.262578573748776245e-01	5.153995662487379372e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.800938662188076744e-01	4.450601615905312879e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.861638998731186989e-01	4.877515695474333213e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.123405395205729018e-01	5.610002764164549351e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.379370371032358378e-01	4.350620763413624693e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.592152992041048654e-01	4.978868548971990352e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.994027385377037276e-01	6.229806461761671686e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.747355997774377112e-01	8.675119331549211870e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.724257009866319468e-01	6.161876174014286077e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.861160049804268413e-01	6.923427069287923174e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.775653655603223080e-01	6.946051086955855341e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.514472527787284362e-01	6.579241097143319819e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.951124935787657999e-01	8.257451676908683457e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.791914858420926460e-01	8.164310591319754009e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.827407409021508000e-01	8.688966637425825633e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.799333804564571149e-01	9.048642141191896244e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.312360180765853812e-01	1.169471676279520669e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.469621683394541245e-01	8.644005491475649280e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.279583973779844452e-01	1.290136394136057047e-20
