2.494999999999999929e+01	5.499000000000000415e-02	5.470415035765396894e-01	7.149061007344736285e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.724955996124917679e+00	1.845206801601835352e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.112197874637629091e+00	6.863513539892294233e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.730955909767529555e+00	9.486064087838593654e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.355162723223208410e+00	9.189902495593977962e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.070522574500349045e+00	9.322780223443751140e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.807872903792780761e+00	9.392517717049038873e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.369142119288724757e+00	8.863847841485734081e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.667425544152566719e+00	6.970088803876408473e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.465990148163113460e+00	7.166027636275102423e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.710341201431111013e+00	9.228555587796085904e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.133476658061518538e+00	7.530847360322620666e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.787740077929770965e+00	6.792367588130207576e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.679501696456486837e+00	7.110845957786591297e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.562438207932856926e+00	7.378234453038732015e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.317934995817950483e+00	6.819414388182139628e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.053339948894975731e+00	6.028539345447421740e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.960313742100284085e+00	6.163970984760139914e-22
2.585000000000000142e+01	5.517000000000000376e-02	2.045066777871769936e+00	7.561993572662872981e-22
2.589999999999999858e+01	5.517999999999999988e-02	2.000638430940025358e+00	8.127345600354949779e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.676562677654824585e+00	6.389398852281640120e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.550793860078502506e+00	6.118884414595103377e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.486308075670126350e+00	6.176346146907917496e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.557415654837654762e+00	7.610829728886056481e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.517072945015606855e+00	7.915740202109885121e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.348148250982111884e+00	7.001620843376334520e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.347589657790143614e+00	7.676942594082932065e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.249418449324846137e+00	7.280402949689528179e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.244032891764117021e+00	7.943982637905773218e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.234449680053763210e+00	8.588871326369287434e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.127847992531389787e+00	7.844984462162712668e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.094524298104131432e+00	8.107356687686976378e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.027023057165022513e+00	7.722075056551231052e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.021055199004714753e+00	8.368827478654035927e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.008903825286683986e+00	8.798736981181957939e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.602403469706798589e-01	6.936954695560265152e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.017007161460310449e+00	1.058705721857135069e-21
2.680000000000000071e+01	5.536000000000000643e-02	1.018390550941288497e+00	1.139088850901622848e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.010314384087770856e-01	9.782150475355271780e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.631729184488492468e-01	9.614609518052480814e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.461053623802873513e-01	7.733938750592915563e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.915513829705163928e-01	1.195459845415362390e-21
2.705000000000000071e+01	5.541000000000000092e-02	9.272933185776460752e-01	1.384211567239164730e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.820378829204255311e-01	1.066618308769161613e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.331732537259466609e-01	1.003113384530653360e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.408423190206535613e-01	1.097331779801374382e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.468910185242341182e-01	1.189820284682459176e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.140519087440340140e-01	1.163326318616257369e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.310987681286522655e-01	1.304697311463001591e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.719148287133007713e-01	1.169717277185076396e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.043273698606401512e-01	1.382316648676714954e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.548646893595540863e-01	1.685225806260347959e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.522461412796525249e-01	1.345039070528396247e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.500174307286080699e-01	1.424952383166704976e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.020023528096296372e-01	1.769643416613364958e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.984560734599126963e-01	1.358785839701967326e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.071178464886618498e-01	1.498249111869660472e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.788552419086566481e-01	1.974348122490119778e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.863357227276835060e-01	2.166663201089028118e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.230601234252474141e-01	1.883941331551537963e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.466406394103584532e-01	1.547241575086900557e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.122813187304024796e-01	2.049565556107308335e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.688022388483350289e-01	1.866265630289319541e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.570778208263288400e-01	1.900518926040006047e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.605236770190521467e-01	2.022937282520226650e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.725935310247335375e-01	2.242070122856405889e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.010786366321227980e-01	2.606552053528976359e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.564437164261942792e-01	2.365575009622743558e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.218186334569215878e-01	2.193885482392446122e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.607791735281749679e-01	2.682686573619084231e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.657196553323162735e-01	2.871597302881912818e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.842081487081228763e-01	3.261816676767450881e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.767111519356021843e-01	3.343245083330050814e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.756373942083684248e-01	2.402737165050097339e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.946284576700247237e-01	2.736819361838910895e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.229611711937329765e-01	3.210095404813294399e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.541410947177420887e-01	3.816268100807980344e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.595015673101995102e-01	4.096774386886439866e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.890710318787683808e-01	3.301737841541085704e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.530945006668476438e-01	2.975400217323076047e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.505206259926353707e-01	3.080777929714819919e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.215254703978663420e-01	4.351180209443225417e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.801455555779685413e-01	5.672344276734447607e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.355222925304430337e-01	5.108220994131363641e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.712678765362545152e-01	4.165462226578112794e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.249080611638397786e-01	3.546458920931385515e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.202417796245424331e-01	5.617488252955659653e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.613485992258623325e-01	6.847619912131455251e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.471532319221337426e-01	4.582106171878124741e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.705007329371203584e-01	5.347404521925975771e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.039283091241772983e-01	6.417413933514994875e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.843102971087729358e-01	6.251087538216767070e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.129075948851750111e-01	7.382785010334926672e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.011070793688540137e-01	7.408821073417701182e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.055364584594211896e-01	7.968276454997944375e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.212540531985870529e-01	5.759749713811999593e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.587705118668145010e-01	7.251711928290242038e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.877683710634805325e-01	8.486470581785479575e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.146814704203252711e-01	6.487508475556228126e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.663450430216452558e-01	8.566488934582846233e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.157104969949637407e-01	1.105557389749108659e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.755685530228696556e-01	9.828020694748293018e-21
