2.330000000000000071e+01	5.466000000000000025e-02	1.989998135973649607e-01	9.171549154712305130e-25
2.335000000000000142e+01	5.467000000000000332e-02	-3.177567123610994249e-01	2.329595113920128557e-24
2.339999999999999858e+01	5.468000000000000638e-02	-2.909536758398966194e-01	1.957845602554047509e-24
2.344999999999999929e+01	5.469000000000000250e-02	7.759523339725846180e-02	1.384136534066388244e-25
2.350000000000000000e+01	5.470000000000000556e-02	-2.919564690745512503e-01	1.954038316207530368e-24
2.355000000000000071e+01	5.471000000000000169e-02	-3.019908153422961802e-02	2.098009995686967274e-26
2.360000000000000142e+01	5.472000000000000475e-02	4.015429478211502423e-01	3.702380322426578681e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.816870761122718392e-01	1.832362634256868224e-24
2.369999999999999929e+01	5.474000000000000393e-02	-7.311184529648488695e-02	1.233526218075821646e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.735330217654960927e-01	7.002492859874922185e-25
2.380000000000000071e+01	5.476000000000000312e-02	3.627734897973972639e-01	3.050423077393697307e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.536073956724466560e-01	7.085698689962235762e-24
2.389999999999999858e+01	5.478000000000000230e-02	-2.750613170675265673e-01	1.756012209075338375e-24
2.394999999999999929e+01	5.479000000000000536e-02	2.861750168700346042e-01	1.885708925882927604e-24
2.400000000000000000e+01	5.480000000000000149e-02	4.256140726479416131e-02	4.189484442805403879e-26
2.405000000000000071e+01	5.481000000000000455e-02	-2.896171602119133603e-01	1.931244289928646276e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.800013468170038877e-01	7.518879240901842765e-25
2.414999999999999858e+01	5.483000000000000373e-02	6.088785520135067131e-01	8.577513214247468998e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.208561089475705730e-01	1.138896881625099567e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.066048315353203602e-01	9.936615352700810318e-25
2.430000000000000071e+01	5.486000000000000598e-02	-1.354061296117669289e-01	4.286583186608655631e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.745924578122342072e-03	1.775231707840940328e-27
2.439999999999999858e+01	5.488000000000000517e-02	-4.110181769189458767e-01	3.916776892012146634e-24
2.444999999999999929e+01	5.489000000000000129e-02	7.953200560070880498e-02	1.469985059241260158e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.683504687098203001e-01	3.143735910245906428e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.381483797590455642e-01	4.450076008063631451e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.172855028804558164e-02	2.344515940315811647e-26
2.464999999999999858e+01	5.493000000000000660e-02	2.414854628861244634e-01	1.367704840843173476e-24
2.469999999999999929e+01	5.494000000000000272e-02	4.162092241793283742e-01	4.058293932468760434e-24
2.475000000000000000e+01	5.495000000000000578e-02	-3.319111629345361525e-02	2.592082187838943283e-26
2.480000000000000071e+01	5.496000000000000191e-02	-5.139314340903248235e-01	6.178454941016968390e-24
2.485000000000000142e+01	5.497000000000000497e-02	-9.677537646930128856e-02	2.199193321677679884e-25
2.489999999999999858e+01	5.498000000000000109e-02	6.811652694481683534e-01	1.088171264274583150e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.804662736864376171e-01	1.445642832285878168e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.695807530158351728e+00	1.798628018954080141e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.185640662833687742e+00	7.048565802845206266e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.803135924259069434e+00	9.689440632644292334e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.426935656310180711e+00	9.444683473106075777e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.086442579898543315e+00	9.355609321214737313e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.767338201073330062e+00	9.249138968839094088e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.389416519868306388e+00	8.925291718464981517e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.800028848613197674e+00	7.521622454011433829e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.530298672390467019e+00	7.436033464535398837e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.454289361430050498e+00	8.003974039254685935e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.111046611599660672e+00	7.436879822034161252e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.899298630051139636e+00	7.311366094136139113e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.645992678295589595e+00	6.930069541218854947e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.593390017342388276e+00	7.568656158711272587e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.301889134901198286e+00	6.703790746611823342e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.119157202846114085e+00	6.466292047399226258e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.085378640065099543e+00	6.996593914294526185e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.882011666511172354e+00	6.412808595961200955e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.767499807211170726e+00	6.317420575264844851e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.816817139056393637e+00	7.507418507896179653e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.748258257837644436e+00	7.730573343257556824e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.486583620871964273e+00	6.239487479663053206e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.516197884995180267e+00	7.243272952831134765e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.499046467327108445e+00	7.798532543854408905e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.376121593823061318e+00	7.320754356864701156e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.290888866244748190e+00	7.071375619894847334e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.273895325700548309e+00	7.625865288900654165e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.270724421080214883e+00	8.303412761885580076e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.169605189864024508e+00	7.745266959233116380e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.105124166218579118e+00	7.547746829513159410e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.069813772526931661e+00	7.726779486590169683e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.123829941129230292e+00	9.323490707541102949e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.100290061568989675e+00	9.738936294499484505e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.003923669482066794e+00	8.851923750138312083e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.706925716941034121e-01	7.174847456972843922e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.568737665831161809e-01	9.472780457963593565e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.201017601901807508e-01	9.317988890521381260e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.588639444883794383e-01	8.906909535930401335e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.778280061997991490e-01	1.238644725396277366e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.754803911342321499e-01	1.075552043312208361e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.497983868052777501e-01	1.097179324813616931e-21
2.705000000000000071e+01	5.541000000000000092e-02	7.731766164646720618e-01	9.696531491346284066e-22
2.710000000000000142e+01	5.542000000000000398e-02	6.997361397878385514e-01	8.532262805903656499e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.813667530590695520e-01	1.137544256426175749e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.720123324851909441e-01	1.526164049930980887e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.831340623366945808e-01	1.316062923685835831e-21
2.730000000000000071e+01	5.546000000000000235e-02	6.957425489168618249e-01	1.120010728806625872e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.529202497201908928e-01	1.399685257227030359e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.707186343154017960e-01	1.180059957455961653e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.551427797969483491e-01	1.206750175510810230e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.310473514135888973e-01	1.596651329057987925e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.249450490405017433e-01	1.237143855737020044e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.375450202406269806e-01	1.380182827159367112e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.031385474357110255e-01	1.774446999080642208e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.213369991274395598e-01	1.476294559829358294e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.517848415233354009e-01	1.230510687227742017e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.337600992512020248e-01	1.730709098996649899e-21
2.785000000000000142e+01	5.557000000000000134e-02	7.630988762291835981e-01	2.668860274992618334e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.674609928385268898e-01	2.174688738093695349e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.635853821811452891e-01	1.653491871400919437e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.191222535777602065e-01	1.474832765546938847e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.831655685237157050e-01	1.978318453952879953e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.419857756493217993e-01	2.525033416876157270e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.670648703066449858e-01	2.092308976346475439e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.931293315615153716e-01	2.431575753390373481e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.705216574633600324e-01	2.367547372061502502e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.608725625569518369e-01	2.435234674060139435e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.760261620992296328e-01	2.701961498052950677e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.131160453838859992e-01	2.266126010825539545e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.298418253640181375e-01	2.550394842886895115e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.669332419880535046e-01	3.079505949019902639e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.256193594000301283e-01	2.787676992180295661e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.159760967541098253e-01	2.841418480579087964e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.633855997330137200e-01	3.570865531740944836e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.527879373028023124e-01	2.410776026645968385e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.153240648577233074e-01	3.328937243200047722e-21
2.880000000000000071e+01	5.576000000000000401e-02	6.136814264833561072e-01	4.930254800970312658e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.971908014731878933e-01	3.431470199474918953e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.290823280307267451e-01	4.112246474336433509e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.159730688971935209e-01	4.094369488108571923e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.122054900804762445e-01	2.745550475803698636e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.200707465451242184e-01	2.983938281217251206e-21
2.910000000000000142e+01	5.582000000000000156e-02	6.017667225306930767e-01	6.487814879364515732e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.899829330786567905e-01	6.524551097226170203e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.066842580095606507e-01	3.283594362121555125e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.803836832854198047e-01	4.824908270559045751e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.221628955618603518e-01	5.953394734340019656e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.373509481719821679e-01	4.393413504419937382e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.152393538019888197e-01	6.447751758707710862e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.432280783603136154e-01	7.497527901192026386e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.231048284799775239e-01	7.396025272200282215e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.281946388690437422e-01	5.148459745834005117e-21
2.960000000000000142e+01	5.592000000000000443e-02	3.936943670127003858e-01	4.604687421563882089e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.233282363067579546e-01	8.485806117901991737e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.923681972465412393e-01	7.894576154282650259e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.049224808352125171e-01	8.787592379186119426e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.468846100626221451e-01	7.168844649430980457e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.410324020225682151e-01	7.396525899050399866e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.455480756745555437e-01	1.184681356200295645e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.933457374721075817e-01	1.020188143634186498e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.630816365671016621e-01	9.482008798353446345e-21
