2.844999999999999929e+01	5.569000000000000339e-02	5.331025477720833239e-01	2.536144988045505724e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.526515059221951409e-01	2.888141390425615795e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.147075982662601135e-01	2.623534275050429407e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.788292386604192652e-01	2.402547038563167784e-21
2.864999999999999858e+01	5.573000000000000176e-02	6.324674063162309956e-01	4.442548334725465435e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.961795473209702267e-01	4.147855263117659936e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.607157831931458780e-01	2.630020909883417962e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.652031163032874783e-01	2.809392393477980290e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.896598848776457236e-01	3.269248388244376050e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.792877392155101335e-01	4.840840461221982828e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.090373271626204010e-01	3.908340434199566009e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.973043227605982719e-01	3.978216053170868609e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.367568869514854901e-01	4.831943398265484869e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.342063911411669697e-01	5.098111429367109002e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.392345477868248027e-01	3.573215229746538440e-21
2.919999999999999929e+01	5.584000000000000075e-02	3.967598556382382347e-01	3.091899886665959215e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.277389202191906659e-01	5.693982389364953032e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.941029846028147654e-01	5.253042970585764101e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.331754149240756080e-01	6.479124697569375359e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.662619986933423388e-01	5.161880733264775904e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.726805979050665574e-01	5.646461831168042382e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.422362872904560316e-01	7.744931042427574428e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.466856439801892620e-01	8.390272442804707842e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.531925815107564759e-01	5.994844671369732370e-21
2.964999999999999858e+01	5.593000000000000055e-02	3.717024087158405377e-01	4.264315121618631252e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.064376723803686309e-01	8.268137371878420103e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.130255834691092032e-01	8.904288819708569536e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.003653523093483102e-01	8.959650583359195682e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.392893413268979863e-01	1.097619083477377979e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.824765558352080985e-01	9.227018518844215815e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.468733979115567800e-01	8.351171791987603077e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.148316984675576080e-01	1.165786358203358622e-20
