2.350000000000000000e+01	5.470000000000000556e-02	-6.177516972347514290e-01	8.820076737022836447e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.142383959099711466e-01	3.018244735359387036e-25
2.360000000000000142e+01	5.472000000000000475e-02	3.401963056115613337e-01	2.663599518191774673e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.160390247498165744e-01	3.114227258276815511e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.760152719266827592e-01	7.148074046219624289e-25
2.375000000000000000e+01	5.475000000000000006e-02	2.043286357691203592e-01	9.703358555468639114e-25
2.380000000000000071e+01	5.476000000000000312e-02	5.590825150057872062e-01	7.254010198833238962e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.521820516478287200e-01	5.386865702794019972e-25
2.389999999999999858e+01	5.478000000000000230e-02	-3.731022104158866759e-02	3.256451344441349370e-26
2.394999999999999929e+01	5.479000000000000536e-02	-8.349609412502209671e-02	1.615767822098266342e-25
2.400000000000000000e+01	5.480000000000000149e-02	-3.196928059413121637e-01	2.377825527222083961e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.047139312299011971e-01	9.670277960272112511e-25
2.410000000000000142e+01	5.482000000000000067e-02	1.434173310180934524e-01	4.772503885833789370e-25
2.414999999999999858e+01	5.483000000000000373e-02	4.448012331956160970e-01	4.582103247838723960e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.269726684257152016e-01	1.202129262964305866e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.406135345101455852e-02	6.809155222598948591e-26
2.430000000000000071e+01	5.486000000000000598e-02	1.640000932480583096e-01	6.313976658320971738e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.870708939001452631e-01	3.508520525860476848e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.124815344449451748e-01	3.978927200639260124e-24
2.444999999999999929e+01	5.489000000000000129e-02	-3.086923896250046706e-01	2.234176861018204274e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.546641792650848279e-01	5.572055055268130406e-25
2.455000000000000071e+01	5.491000000000000048e-02	3.956657536832833277e-02	3.655302711991461291e-26
2.460000000000000142e+01	5.492000000000000354e-02	-1.974078036030603167e-01	9.071535424469350051e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.621574055076727694e-01	6.158668951879338470e-25
2.469999999999999929e+01	5.494000000000000272e-02	4.532509030709066522e-01	4.801056813394450523e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.691144279362742697e-01	1.707575567110766712e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.616275772784042511e-02	1.610196396474708860e-26
2.485000000000000142e+01	5.497000000000000497e-02	1.059311537020295735e-01	2.661223330654908812e-25
2.489999999999999858e+01	5.498000000000000109e-02	3.658561462178008816e-01	3.165347312348698551e-24
2.494999999999999929e+01	5.499000000000000415e-02	4.694315602194887860e-01	5.273415155958959240e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.563500804339401640e+00	1.628736737389297486e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.980680366098119372e+00	6.503025604172546021e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.805525591463418067e+00	9.690271174155320392e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.493773060146402543e+00	9.654444916776800161e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.090079247498136894e+00	9.361720111838529843e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.937693372591663632e+00	9.954163983834502889e-22
2.530000000000000071e+01	5.506000000000000477e-02	4.495878797935411342e+00	9.386234538753517619e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.769033014873493848e+00	7.459368409783038826e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.518284223367165175e+00	7.430206317505200169e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.585357206813357234e+00	8.742261075346647372e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.216920990665338209e+00	8.041123506038610046e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.926583204448156561e+00	7.621170712915371330e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.768605446832716588e+00	7.768554988042593385e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.680262276119950382e+00	8.343918743967660706e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.250227288643959156e+00	6.599252873320288007e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.058038225480888439e+00	6.322313114185387423e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.130916344592975964e+00	7.545204920814292956e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.912578496613657197e+00	6.874343474466559585e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.851125198207535849e+00	7.232623620699411253e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.752959622866871792e+00	7.256331104128355751e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.687836436916814620e+00	7.550858408849784179e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.555370217373947650e+00	7.110983015011587842e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.471507325157931811e+00	7.115647509245622550e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.493694417512876793e+00	8.112339619623273031e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.436509659689850338e+00	8.346775807552410850e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.378039727275364834e+00	8.512153787611620668e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.238672529493437979e+00	7.569959575290439412e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.203300499773846788e+00	7.890004416756378424e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.174847378322474656e+00	8.199295006946780941e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.152509686489894269e+00	8.701904940516695699e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.133933217906346602e+00	9.171684742572995586e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.000112324319498924e+00	7.788732331344873317e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.995228200008234865e-01	8.475264478894057512e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.066654270036860419e+00	1.050371709225634443e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.024169471235425899e+00	1.053105064484405378e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.673882267070704755e-01	1.025037170046231087e-21
2.680000000000000071e+01	5.536000000000000643e-02	1.004900441937483402e+00	1.204582024816197125e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.225517491942225812e-01	8.638116422760767845e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.133394433957157554e-01	7.039985461852513997e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.969038999508226473e-01	1.193156238296026657e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.835809772866345391e-01	1.242980333456659936e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.404622487344803883e-01	1.221696843244128150e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.800483717384967042e-01	1.442825246639151481e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.546517494862288178e-01	1.136354954680062399e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.163772306484491592e-01	1.104071144439898201e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.752854718670697309e-01	1.772934155854838763e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.689085259889421042e-01	1.456873140591254924e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.234844787616110606e-01	1.032114537269061330e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.781461430923693134e-01	1.295080937989788513e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.901183357381804884e-01	1.428567460118698617e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.700069972683334596e-01	1.433452783314531874e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.299948012923554108e-01	1.347027823645642695e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.589701483169126961e-01	1.571172695099412281e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.507855782677523848e-01	2.179835979852205219e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.458018019859336212e-01	1.707678679898199028e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.806354824473355380e-01	1.479684539362667326e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.904734610210498946e-01	2.218059580005112538e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.432880811499163132e-01	2.042601091324375456e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.764581450434363985e-01	1.746301231779550689e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.197279830563037217e-01	2.141581367184462054e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.307871222226782981e-01	2.350570642577382891e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.452969136642725756e-01	1.856688021667448857e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.396822219909886975e-01	1.928396737838866229e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.481416693188868594e-01	2.087726870289887734e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.849238700888802489e-01	2.529404506314615917e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.712685740845526716e-01	2.531329833107128875e-21
2.830000000000000071e+01	5.566000000000000114e-02	4.859857224299012346e-01	1.940241149849380372e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.947582376895949041e-01	3.078803386067519856e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.941821365612636185e-01	3.228077668146896123e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.243691143320048376e-01	2.674225149122793064e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.917183971474296866e-01	3.602320659293921458e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.771402713891732317e-01	3.615984307059151670e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.803497895456050326e-01	2.642210417745931618e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.686929133973851469e-01	3.938037978911000503e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.787293169015379490e-01	4.266012618090343472e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.164436083527172983e-01	3.622228803227545713e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.206915738675815475e-01	2.492786085417591685e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.267985293578456241e-01	2.720978943992938877e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.239319779723969894e-01	4.254455753206628144e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.433564506475672129e-01	4.866361112933495596e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.201801907923571111e-01	4.662631891381405354e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.563309243856121244e-01	3.799451254378652627e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.409558665271371192e-01	5.618311305156571938e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.087502746555760957e-01	5.211507480430076299e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.644698603760752942e-01	4.589890319990650086e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.528416534056214360e-01	4.555916404516628390e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.605281722023497615e-01	4.961226764731426954e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.525922159828192681e-01	7.522630523977451961e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.747840487008140320e-01	5.805544305583941695e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.436650307906727653e-01	5.372636086724915582e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.912674992367906390e-01	6.866820380595385886e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.141630749963867153e-01	5.115423212213925064e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.839874813139664056e-01	7.371915540807136309e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.461160616099425269e-01	9.825098840671355231e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.304281027085391287e-01	9.837005139452521480e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.196938082480369037e-01	9.938095070028241042e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.756719082398767617e-01	8.782688637574641423e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.788065036510419370e-01	9.359446685666830042e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.446938669811903444e-01	8.448500431611505375e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.451839662082943683e-01	8.909792124515229411e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.293027612604940257e-01	1.325216461904447298e-20
