2.455000000000000071e+01	5.491000000000000048e-02	-4.467470717994613538e-02	4.701615031529348801e-26
2.460000000000000142e+01	5.492000000000000354e-02	-4.655114008664094638e-01	5.074160274925446425e-24
2.464999999999999858e+01	5.493000000000000660e-02	-2.495120152968297311e-01	1.459941030439660553e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.997863247448819213e-01	9.308046697362654113e-25
2.475000000000000000e+01	5.495000000000000578e-02	9.032406059813327670e-02	1.908508061014856152e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.474035451963912613e-01	5.070972416597739462e-25
2.485000000000000142e+01	5.497000000000000497e-02	3.336653609690832800e-01	2.621508040378748390e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.764182909459848903e-01	1.813005301757555909e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.698748800702913231e-01	2.260600350126764391e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.523691476584383420e+00	1.587451543438448570e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.440255388050541541e+00	5.186702667148191909e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.620570516728626842e+00	9.101797388696455161e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.646150573294584696e+00	1.016501054303960238e-21
2.519999999999999929e+01	5.504000000000000559e-02	5.260897040607923181e+00	1.002822067072662573e-21
2.525000000000000000e+01	5.505000000000000171e-02	5.011702118332444833e+00	1.027367150730671089e-21
2.530000000000000071e+01	5.506000000000000477e-02	4.389164373176229539e+00	8.989396041446578816e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.535137763988617010e+00	6.540001563235061465e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.584801277034558975e+00	7.750648228140862080e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.696957434972280243e+00	9.220194331576589777e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.061751335797438855e+00	7.294767336551946326e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.844235868882025287e+00	7.137284727376806737e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.696353993693503259e+00	7.302824974893628395e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.559764022744190015e+00	7.460478493137719396e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.291754495689352300e+00	6.767878870501318285e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.190551268671967478e+00	7.015308456024259246e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.132610575874555270e+00	7.482159453380060869e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.944544470491877508e+00	7.015618195505819654e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.874363117002513235e+00	7.347721297921665556e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.723213578505609300e+00	6.916990341318546325e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.599253905094466299e+00	6.682963107500148933e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.556314750831119920e+00	7.004229653501906547e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.507480780425713096e+00	7.331227501328449237e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.441376366293784850e+00	7.397870533261313453e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.466699060372954611e+00	8.576198588705108185e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.339240214760165193e+00	7.813720499910150292e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.147748928783863587e+00	6.371911181333600541e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.246408660933582047e+00	8.223209707685861239e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.279368194085501287e+00	9.539452072543091187e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.104414070012121440e+00	7.751186573528280884e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.084629531207665476e+00	8.262921465979023437e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.084490393869339098e+00	8.904832768265735266e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.863331515969903096e-01	8.082480917756961766e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.877616377411009285e-01	8.754212067175533715e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.026574081120608772e+00	1.034804307564184595e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.880448893594213633e-01	1.033642457956193495e-21
2.680000000000000071e+01	5.536000000000000643e-02	8.926098849917148970e-01	9.202658145869821263e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.709966256829024589e-01	1.180198688668312930e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.362896099588623455e-01	1.185614108097399549e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.310103531071827421e-01	1.010942690371748291e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.096430869275400566e-01	1.033022359188829455e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.483141319480174136e-01	1.221978004600903375e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.819810119887637967e-01	1.110128863087551233e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.066972430173248387e-01	9.745610015483437443e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.188765794339122550e-01	1.073884862089158358e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.889314633281245825e-01	1.390999599044973158e-21
2.730000000000000071e+01	5.546000000000000235e-02	8.393051698761533341e-01	1.687405216743824570e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.285239624121390145e-01	1.363024799485533292e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.247541199827644220e-01	1.069715885526014686e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.533612429839069646e-01	1.245828689422258810e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.054235645974183955e-01	1.543584405091280145e-21
2.755000000000000071e+01	5.551000000000000378e-02	7.840875294117656269e-01	2.052615177161556672e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.102954944874588783e-01	1.787426210163019698e-21
2.764999999999999858e+01	5.553000000000000297e-02	5.693225889466692058e-01	1.229220053784417863e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.744465367822477520e-01	1.837289217904688375e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.196466716142797759e-01	1.630444685286798813e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.560894818233347303e-01	1.404499575704854147e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.421043397924296459e-01	1.975604883639405946e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.210177460475205802e-01	1.961518446449561150e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.141517377080412121e-01	2.039980237129399032e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.419672041481138125e-01	2.368523481896611592e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.655065036406414780e-01	1.939278003919446425e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.658279909345653724e-01	2.069431459580889206e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.538083310302570617e-01	2.074549497292054228e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.057055893440786098e-01	1.835750056018485107e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.017636134601098696e-01	2.743666313494364269e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.411420013838418086e-01	3.303744166998720008e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.945967248077881351e-01	3.014344980208419609e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.228638792002313629e-01	2.465120204881958210e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.556232393250862489e-01	1.963982574966502946e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.828085034630821282e-01	2.322803566223229154e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.944718695468846903e-01	3.712598326207926913e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.678955473272718768e-01	3.569373775987730282e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.963295655072845758e-01	2.886127978888741610e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.983119577696476510e-01	3.058129758897968374e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.456027510951021453e-01	3.872733889180489837e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.387229202316619059e-01	3.967728190556063457e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.202064324551376462e-01	3.920148082637823578e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.953359104896929987e-01	3.723732530651353179e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.141648120423462087e-01	4.252523196435772513e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.822138522832649654e-01	3.896846325374995931e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.521274925636200037e-01	3.627340487432772491e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.135049702270436667e-01	4.890414626962784465e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.863438907400229327e-01	4.618705437267577102e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.149607736799604041e-01	5.462805859199849286e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.163341289082561403e-01	5.768258243875877400e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.594421708107650826e-01	7.197890748664693373e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.800613024430784304e-01	5.522802597645548820e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.485272381394877494e-01	5.131247620036570397e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.084250289764047359e-01	6.858183237434231979e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.545774316842435270e-01	5.784849591729568360e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.856106420124560175e-01	6.932291503860892099e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.072404867821345142e-01	7.956040097138214308e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.622429671577684140e-01	6.928395180102819494e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.705667921559798517e-01	7.577127645719896412e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.920818048950716950e-01	8.669233998572647147e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.165819319054003600e-01	1.011820771373413796e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.825349341216264021e-01	9.225455704588315854e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.697675015141645205e-01	9.272429959962719973e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.731028834629660285e-01	9.797472918736600933e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.499486022139088104e-01	9.363786236925620538e-21
