2.744999999999999929e+01	5.549000000000000460e-02	7.961055019597216287e-01	2.161209582587509597e-22
2.750000000000000000e+01	5.550000000000000072e-02	8.653105432978372979e-01	2.744276925070903925e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.019393325629373903e-01	1.869303798020935097e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.359341909603528631e-01	1.651902423900109593e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.897848655948238816e-01	1.997576687096093822e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.281216968900162900e-01	1.769121048543571194e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.699702258076126737e-01	2.084579419681251635e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.847389950014812987e-01	1.679289007920948338e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.787345368710826499e-01	2.369231928320596632e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.381907378986334756e-01	1.549713297811535426e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.212343258455630401e-01	2.193542893342016254e-22
2.800000000000000000e+01	5.560000000000000359e-02	8.762800145191783630e-01	4.585956406872164375e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.811236638248306940e-01	2.919877300527015277e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.507653123397517891e-01	2.026981453583263538e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.980776822684339189e-01	3.422689837301179222e-22
2.819999999999999929e+01	5.564000000000000196e-02	4.588858590216998712e-01	1.525494645503181746e-22
2.825000000000000000e+01	5.565000000000000502e-02	4.547237920939376510e-01	1.593627809247998628e-22
2.830000000000000071e+01	5.566000000000000114e-02	8.209408437166776373e-01	5.418374160531910567e-22
2.835000000000000142e+01	5.567000000000000420e-02	7.006051807762191386e-01	4.158757752077278627e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.501485028358168439e-01	2.723498764461761949e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.458643021284350416e-01	3.951490164776342713e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.804555063186863650e-01	3.331931486990531552e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.426071070328173374e-01	3.081605789418101258e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.431875611788992142e-01	3.208095205661453437e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.327001715152360761e-01	3.254285438615732702e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.682689055191904037e-01	3.860776115645139414e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.301073377308522572e-01	5.032011509001607015e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.795461318748112656e-01	3.009198257698122565e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.290620307283989687e-01	3.922913024252756804e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.507061693259444946e-01	6.114959161617268482e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.684761560398644553e-01	4.987162215189168670e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.635275765476920329e-01	5.103246243669725764e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.106914037070643397e-01	4.428260943669523712e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.658126925647090966e-01	7.948047487309766500e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.610233749356082766e-01	5.881516112238415989e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.342515495885804211e-01	3.731301577252890909e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.786997907245146067e-01	6.935336539857985775e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.215822662871948179e-01	8.413512672902936871e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.682216814538885941e-01	4.993025643139920792e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.630200541542258685e-01	5.153847812283497156e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.274013536513046718e-01	9.913389044759831502e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.161494317638863905e-01	7.008501166341406080e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.579180590288641550e-01	8.745966494524706858e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.632186194020150971e-01	1.291013423970100458e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.884979314757942337e-01	7.390599097460417397e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.730307632424859410e-01	7.301655640758528855e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.555089878755050892e-01	7.020375804555941208e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.467500922741796998e-01	1.073777327055246555e-21
2.985000000000000142e+01	5.597000000000000586e-02	6.313155016460573199e-01	1.494349591226204603e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.127529166763878599e-01	6.700628992858526648e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.688383792073071765e-01	1.359628029822949319e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.226377684960090697e-01	1.174488116772984370e-21
