2.480000000000000071e+01	5.496000000000000191e-02	1.660864738520461126e+00	5.960028353579209114e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.708706379941408837e+00	1.649259489776693452e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.373571347455253999e+00	2.650234317482136702e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.850313854687505088e+00	1.989776204628842858e-22
2.500000000000000000e+01	5.500000000000000028e-02	2.964310949169641329e+00	2.265337554705993061e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.086687466110047406e+00	2.579615190971595013e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.064694640625408084e+00	2.695997548479027562e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.826500509020012153e+00	2.416043353965064020e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.473730754907740081e+00	1.959800869278399454e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.600130172775371395e+00	2.289923052222068607e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.670858831699237435e+00	2.560069722982870417e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.123090620826651787e+00	1.703566917341703745e-22
2.539999999999999858e+01	5.508000000000000396e-02	1.911322443890954625e+00	1.466535321037487129e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.218645429487848375e+00	2.080394703311726763e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.997234676268504705e+00	1.780025736260512993e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.778642750792224225e+00	1.496933141047515501e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.861252241166865495e+00	1.732975260560288294e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.363247521078682967e+00	9.685358895552439119e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.277450191198249874e+00	9.028010664316412243e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.675776234452210689e+00	1.619173333740032235e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.356896593061881928e+00	1.115561393491060081e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.251935030244499814e+00	1.002817059995996729e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.416394588776280328e+00	1.346268601034323663e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.685540083730294958e+00	2.034586413184980602e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.406434488963990148e+00	1.483371835621096572e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.187238200806991273e+00	1.135004774408736205e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.402491320448566503e+00	1.660023210184856113e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.360900324465467826e+00	1.666947874607001838e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.174041901701250668e+00	1.305188703465785826e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.164695003920796612e+00	1.371924242260232422e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.239887624052257609e+00	1.632055568059108337e-22
2.635000000000000142e+01	5.526999999999999968e-02	9.596789153804164973e-01	1.032780477227204698e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.038855616111777014e+00	1.283361518030969773e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.319330972663767643e+00	2.193628414006564945e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.046384338090333266e+00	1.451911822069334494e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.356517861241541167e-01	1.244517220114537418e-22
2.660000000000000142e+01	5.532000000000000112e-02	8.907110586939888108e-01	1.168985150778648258e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.011149924986462389e-01	1.279047736485238330e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.052039689472265893e+00	1.820824230394182845e-22
2.675000000000000000e+01	5.535000000000000336e-02	7.689644461601734537e-01	1.025767275252574627e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.756569946180726483e-01	1.764569859611294888e-22
2.685000000000000142e+01	5.537000000000000255e-02	1.051466116814434359e+00	2.139095147393651900e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.513268274997636498e-01	1.162492349625480862e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.786502539452210270e-01	1.313416113954165060e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.125941600033641743e-01	1.146432828887999656e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.906299829329827000e-01	1.496755714536149229e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.015041788455612437e-01	1.599274304604101816e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.704009306518185607e-01	2.023049418057367502e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.732161210071217594e-01	2.121275092042552967e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.742887888146348319e-01	1.347092780712535084e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.605673361755840078e-01	2.318742684044470160e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.258864185056226326e-01	1.719600165560297491e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.210641565050065704e-01	1.339256324017829765e-22
2.744999999999999929e+01	5.549000000000000460e-02	9.119541402365868299e-01	3.047750843755923047e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.792032123057256454e-01	2.330353758914725513e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.125890730797494133e-01	1.535171646499846256e-22
2.760000000000000142e+01	5.551999999999999991e-02	5.915026882760957561e-01	1.483862950751181547e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.099136737728896307e-01	1.665463569452487877e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.795630754193093592e-01	2.854607131867003223e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.837103912711695042e-01	2.306536319524937786e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.440636723714175060e-01	1.536771422463216115e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.696690525550711426e-01	2.453920359111259133e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.867774177234302391e-01	3.561788867542252698e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.953473770809499577e-01	2.942189334725660262e-22
2.800000000000000000e+01	5.560000000000000359e-02	7.007987538494518942e-01	3.175549544506684786e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.548230965044136376e-01	2.067525368277754023e-22
2.810000000000000142e+01	5.562000000000000277e-02	4.744256063082822328e-01	1.598082815094731497e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.187540371809060469e-01	2.825428779934618536e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.477802415301083805e-01	3.262695410738191181e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.958166871201538761e-01	3.976718825394939787e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.686115442968574740e-01	1.870589918931019876e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.725885631690778022e-01	2.989790940529308901e-22
2.839999999999999858e+01	5.568000000000000033e-02	7.648094992955991600e-01	5.520678032906243208e-22
2.844999999999999929e+01	5.569000000000000339e-02	4.686432965111730908e-01	2.184702642717794977e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.220470053253099874e-01	4.103018320554449102e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.286589884364881531e-01	4.313743487205261589e-22
2.860000000000000142e+01	5.572000000000000564e-02	4.696904087904574809e-01	2.566755980585881818e-22
2.864999999999999858e+01	5.573000000000000176e-02	6.975014878858450951e-01	5.948231709891448882e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.942830096403266538e-01	4.503336111636682581e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.434645096039811829e-01	4.019959305383665206e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.268211749876152483e-01	5.571200900168918901e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.474503175762768237e-01	4.487576737392294418e-22
2.889999999999999858e+01	5.578000000000000319e-02	4.204446676777057745e-01	2.747565474585579182e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.299497743405491290e-01	4.624920812578658670e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.151289019668121361e-01	6.447372227189783345e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.757769750774749395e-01	6.025014972606001361e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.465359672374736633e-01	5.646448800346097857e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.473654851238363150e-01	6.023652179288141830e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.900242357845522090e-01	7.291918705699322872e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.769415846058628672e-01	7.411039002014993186e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.154207388090208397e-01	6.153175829496959905e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.915411073551747001e-01	5.931300229136495544e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.459664741178924197e-01	5.031006666496978956e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.420279404613335128e-01	7.933496787005907850e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.984372667344238561e-01	1.371957409407879536e-21
2.955000000000000071e+01	5.591000000000000136e-02	6.155173064955826723e-01	1.139256408647311714e-21
2.960000000000000142e+01	5.592000000000000443e-02	3.933225190670743276e-01	4.815264100842974854e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.295158368775697788e-01	6.116331286727275849e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.666078694315681341e-01	1.528064186571255156e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.529435566359056642e-01	1.112034624901545669e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.036956350703933882e-01	9.742574022082843664e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.566128163214326907e-01	8.343736904766532143e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.892972550875030469e-01	1.010365741808554176e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.461420721651988330e-01	1.313471139098014298e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.178627962475462754e-01	1.246242664917798094e-21
