2.475000000000000000e+01	5.495000000000000578e-02	1.369170852340999778e+00	4.013463068817421730e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.519964602721459501e+00	5.038549603698816029e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.362408517722612622e+00	1.261626709166274449e-22
2.489999999999999858e+01	5.498000000000000109e-02	2.914786647994193292e+00	1.979707376688317403e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.497975158315988153e+00	1.520452889888624237e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.154987342450754184e+00	2.557063126526295674e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.451066326406238893e+00	3.208138892691847034e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.930242536148479626e+00	2.457127939651975415e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.520384466800110967e+00	1.911617187776489259e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.512244156773172143e+00	2.010620781630596476e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.615154807693833572e+00	2.289528176928095765e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.397627958824729344e+00	2.039392417580629731e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.245491990032867147e+00	1.887529831257085527e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.236552741267934685e+00	1.986031468753085462e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.028986525848361921e+00	1.718188640433310475e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.755206081034714538e+00	1.360879265592131037e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.859808715826750891e+00	1.609439350891357436e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.077338513706384227e+00	2.133900463430478986e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.764866358254509215e+00	1.619134323864191669e-22
2.569999999999999929e+01	5.514000000000000151e-02	8.285726821497734207e-01	3.720856602190510331e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.343298853649775637e+00	1.039489076455836231e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.033653053323609683e+00	2.473266562506304227e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.353310417086307726e+00	1.161142584481640322e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.324578552160073697e+00	1.186315596448841952e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.484563914685526065e+00	1.556424625304283141e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.325532951612715449e+00	1.318997490590771776e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.236455338802446180e+00	1.205382589668252424e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.225088156639414283e+00	1.253816473004306147e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.220539534193337161e+00	1.305680206081985445e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.191366972935675728e+00	1.320108064525544845e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.123324072660018658e+00	1.230399758716972177e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.029641504805210772e+00	1.093976084097705804e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.226351083238962136e+00	1.641616533528196145e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.211359549930077772e+00	1.690995415702136737e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.345756331209996715e-01	1.062859150897570422e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.006601694927628632e+00	1.309096330086731903e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.483454462070646240e-01	1.208436837141590452e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.920247776576327503e-01	1.416257849807484858e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.174479560662251787e+00	2.082840018749036773e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.861887679302611120e-01	1.564220197901449217e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.378218878751987120e-01	1.498383308786157605e-22
2.680000000000000071e+01	5.536000000000000643e-02	6.770131826507460593e-01	8.119758156560532436e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.106115006188082450e-01	1.576848976196872237e-22
2.689999999999999858e+01	5.538000000000000561e-02	1.089046109550570796e+00	2.337568512052491507e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.122348505255310380e-01	1.065632888231179177e-22
2.700000000000000000e+01	5.540000000000000480e-02	6.191599910590813716e-01	8.398718248111028244e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.018321518475625131e-01	1.486372871536932865e-22
2.710000000000000142e+01	5.542000000000000398e-02	9.163224780103350620e-01	2.029913191926691564e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.231119498054907391e-01	1.740786310384027981e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.350458709973635152e-01	1.455824339571073776e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.402818362663688756e-01	2.027465286750419838e-22
2.730000000000000071e+01	5.546000000000000235e-02	9.090877353633414204e-01	2.489042785598272352e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.891904466592074563e-01	1.999938186473130845e-22
2.739999999999999858e+01	5.548000000000000154e-02	4.820204012824821360e-01	7.702814872893454334e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.226566217619263988e-01	9.616360175453488048e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.025255108594600895e-01	2.979504160201344365e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.503011905150707150e-01	2.171310984121962402e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.314855678225231861e-01	1.629409764309485832e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.445169385269100548e-01	1.773879181919245124e-22
2.769999999999999929e+01	5.554000000000000603e-02	4.653599147319285589e-01	9.592808048493849063e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.540277031977711264e-01	2.694753906396540449e-22
2.780000000000000071e+01	5.556000000000000522e-02	9.964552429793760435e-01	4.910650122070818274e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.331428284159419162e-01	2.852202741489819281e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.646385385481701213e-01	2.480356403680435397e-22
2.794999999999999929e+01	5.559000000000000052e-02	4.932510487682431610e-01	1.419191403601699564e-22
2.800000000000000000e+01	5.560000000000000359e-02	4.902791295192722165e-01	1.476733244250167566e-22
2.805000000000000071e+01	5.561000000000000665e-02	7.319904459554099629e-01	3.441827587348964742e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.337956026777297192e-01	2.697656879214777350e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.528337536305686362e-01	2.174656154957766287e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.820082004791704344e-01	3.471862238379725986e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.517307221399464279e-01	3.331942091867868961e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.516428403689090931e-01	2.511278874871584182e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.516680460355829485e-01	2.634743651858483286e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.082480412791281266e-01	3.360018922386069152e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.289923421769751943e-01	3.778308768711902186e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.080036785376731201e-01	3.716618971267833007e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.331485211557610571e-01	2.993024642452201137e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.867935737810348051e-01	3.830122476751066000e-22
2.864999999999999858e+01	5.573000000000000176e-02	6.046819488571475443e-01	4.241618103446420321e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.379570364753888390e-01	3.544323819193380911e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.654918323476076925e-01	4.102350178226132853e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.898262196565953186e-01	4.697664468195154206e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.794133732546145943e-01	6.599784100016737311e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.763248886382904557e-01	4.966402375325992848e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.469523354439784990e-01	3.152859725729997213e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.251490517028557292e-01	6.498144778527823603e-22
2.905000000000000071e+01	5.581000000000000544e-02	4.176074701129965927e-01	2.971703552962037345e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.900638866306608943e-01	6.452144144018426761e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.767034076684403932e-01	8.606977748078322747e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.733569418438057785e-01	4.569159744888968608e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.107157756600393173e-01	7.873487384473254738e-22
2.930000000000000071e+01	5.586000000000000687e-02	3.915015933290045269e-01	3.380527999101158180e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.749521937514259440e-01	5.256322399928448028e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.515152598907485437e-01	1.030058988394806265e-21
2.944999999999999929e+01	5.589000000000000218e-02	6.545623029387054315e-01	1.107646042341966917e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.738194753926755265e-01	8.944739330761662991e-22
2.955000000000000071e+01	5.591000000000000136e-02	2.361013329957329931e-01	1.564364902039150483e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.295005443476287210e-01	8.438119582254419606e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.768956078604689841e-01	1.400322492105396222e-21
2.969999999999999929e+01	5.594000000000000361e-02	3.916564075369466935e-01	5.031450730811512857e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.830513055645714982e-01	1.619836002778983759e-21
2.980000000000000071e+01	5.596000000000000280e-02	6.063774872053773191e-01	1.325062685400502918e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.250290452228597249e-01	6.962589265645029105e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.079011383975075899e-01	1.494121787912566943e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.799291035205530465e-01	1.426418367358262216e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.043635554654388731e-01	1.143545632282660908e-21
