2.405000000000000071e+01	5.481000000000000455e-02	-8.756993070522298694e-01	1.584049427341268264e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.593618203643051734e-01	4.374501285449532397e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.280246984002603727e-01	3.351139472402784276e-25
2.419999999999999929e+01	5.483999999999999986e-02	-2.042635636357320247e-02	8.592791556651418853e-27
2.425000000000000000e+01	5.485000000000000292e-02	-8.187363715983518586e-02	1.371405561335874681e-25
2.430000000000000071e+01	5.486000000000000598e-02	4.212784584004464761e-01	3.675230546568719572e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.448639909175864382e-01	1.848262608718003839e-23
2.439999999999999858e+01	5.488000000000000517e-02	-4.210386416204653925e-01	3.671059502526563785e-24
2.444999999999999929e+01	5.489000000000000129e-02	-7.769649724451086481e-01	1.252641884999053278e-23
2.450000000000000000e+01	5.490000000000000435e-02	-1.300389881719684060e-01	3.475429236363030054e-25
2.455000000000000071e+01	5.491000000000000048e-02	6.359971503642121438e-02	8.311316306425379249e-26
2.460000000000000142e+01	5.492000000000000354e-02	-1.251398798271878832e-01	3.207299992278739194e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.171463671714998656e-01	5.539253524636905135e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.420103082338793676e+00	4.204862571525068461e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.558210663416641273e+00	5.177063824317268314e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.795693048171460582e+00	7.036040568464251274e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.212632112090259451e+00	1.102560514311091201e-22
2.489999999999999858e+01	5.498000000000000109e-02	2.646171678719939191e+00	1.632501396998750243e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.745268555620099971e+00	1.832044493911537687e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.205276676455821594e+00	2.631389250387144031e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.320985732317123240e+00	2.968740788282680567e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.001940201380108419e+00	2.576220857410628684e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.692449945102854958e+00	2.181966346499359845e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.719018731655941323e+00	2.366442070831692746e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.470789274424907589e+00	2.045039792028346824e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.120628800986934959e+00	1.600749403003642171e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.120226440848234528e+00	1.673084264187378633e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.225794253689967750e+00	1.960141846635789701e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.163170208255616789e+00	1.941328488697790248e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.863410690219459598e+00	1.532298174972671705e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.787411449329030066e+00	1.479323872409819044e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.949047877819087615e+00	1.874909631807268686e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.290315513653583768e+00	8.459082610543731374e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.999782481798149547e-01	5.417191823276522316e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.748533051988118814e+00	1.715447497027093135e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.510060692337479749e+00	1.345557431389674793e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.555923069248219104e+00	1.525334429964037965e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.591241464518448501e+00	1.672307906023756419e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.467704028490105728e+00	1.521952133621672951e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.403897193331742121e+00	1.462976066077196224e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.192610409919542258e+00	1.119079270665926356e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.253306152309772381e+00	1.302527523031552638e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.248016268548628238e+00	1.361214308308557683e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.186224120819186822e+00	1.299825470454116945e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.145027665685252716e+00	1.277460356263172869e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.180503619459503550e+00	1.437937923501884133e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.109213109772212213e+00	1.335496803465552093e-22
2.639999999999999858e+01	5.528000000000000275e-02	9.107415357792076893e-01	9.482354019782829002e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.158456659517929532e+00	1.632975913638256034e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.117891261077243126e+00	1.585805507743609824e-22
2.655000000000000071e+01	5.531000000000000499e-02	8.331639301336343228e-01	9.378574393583788907e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.809159967157146109e-01	1.366341966306534994e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.009738368464571767e+00	1.524169285938698216e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.034303836355588979e+00	1.700506704025499249e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.107122543720775898e-01	1.383023056757877577e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.270182990127823208e-01	1.531022699111742005e-22
2.685000000000000142e+01	5.537000000000000255e-02	1.084474718531990955e+00	2.207161736802594647e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.109801675200251081e-01	1.301017295165030360e-22
2.694999999999999929e+01	5.539000000000000173e-02	5.943862212605370843e-01	7.345099554802375219e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.808159758425947672e-01	1.331446189043077220e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.323903527292426663e-01	1.576220320543089911e-22
2.710000000000000142e+01	5.542000000000000398e-02	1.003533226514758292e+00	2.466209955134115393e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.172638431333754117e-01	1.690616178703914073e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.520770155996495898e-01	1.161119172785508530e-22
2.725000000000000000e+01	5.544999999999999929e-02	9.020240776835544150e-01	2.309496717792082947e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.258416575524031522e-01	1.579377401340091431e-22
2.735000000000000142e+01	5.547000000000000541e-02	5.925770266522770724e-01	1.103658692516989786e-22
2.739999999999999858e+01	5.548000000000000154e-02	8.145477644165241005e-01	2.213174174255578018e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.284822693958782569e-01	1.352025791652891014e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.927395890019599767e-01	1.781170342441434775e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.909641779106652004e-01	2.369806407126473221e-22
2.760000000000000142e+01	5.551999999999999991e-02	4.919453046123147821e-01	9.785150257302271012e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.037029912353078620e-01	2.748338304576567405e-22
2.769999999999999929e+01	5.554000000000000603e-02	8.380226618873486411e-01	3.132800272398766296e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.358922171745546859e-01	1.914850659094447158e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.432378870976417362e-01	2.062639193266621141e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.544571643593871668e-01	2.236909815076619139e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.825075416258915784e-01	1.857772383673617561e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.763617679075679678e-01	2.647630790953178478e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.970748040818192326e-01	2.139246677628175689e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.290979669008012420e-01	1.780635732855854377e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.814852456131991199e-01	3.082923245450963990e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.970136435353998516e-01	3.407444350873609228e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.523265977734398202e-01	3.143383134654402767e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.723674665945180928e-01	2.545498971639058864e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.840273922817059926e-01	1.897889725020622529e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.895188846180425601e-01	4.096941946384556463e-22
2.839999999999999858e+01	5.568000000000000033e-02	8.932428657065801803e-01	7.243645984131462744e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.865107357462995274e-01	3.295410851374939700e-22
2.850000000000000000e+01	5.569999999999999951e-02	4.025718574992838139e-01	1.638942943118722538e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.378502628218612136e-01	3.046026202754874783e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.918531863875012844e-01	3.853934701192279173e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.600426667560894911e-01	3.625891290576318980e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.531889793016334655e-01	3.713031539011195072e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.611984426101520596e-01	4.009309014023798803e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.131650657743528354e-01	3.503465502826286635e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.875829236028963232e-01	4.856611438251545848e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.503947302302194533e-01	4.422300732406096526e-22
2.894999999999999929e+01	5.579000000000000625e-02	6.015944520623670577e-01	5.651373152990484532e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.360380670795258151e-01	6.557049485314325463e-22
2.905000000000000071e+01	5.581000000000000544e-02	4.571028654239388533e-01	3.583321297824285111e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.378950807055730365e-01	3.419079460909868409e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.737106442394661610e-01	6.190424446256041908e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.325445356317342949e-01	7.855094768784910510e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.299948982432257649e-01	5.835738698195782294e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.033989349941523361e-01	5.513294717323752811e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.593112662345161246e-01	4.795229853813814103e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.054649333195338823e-01	8.826321673318387354e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.934137590526961992e-01	1.214952934268758504e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.567479696915139664e-01	8.305622553015565455e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.172183603065444446e-01	7.558639453739585070e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.920406738603903873e-01	1.044914083762393674e-21
2.964999999999999858e+01	5.593000000000000055e-02	6.061608983002197970e-01	1.152824447047086187e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.312508191592169249e-01	6.099977528879165920e-22
2.975000000000000000e+01	5.594999999999999973e-02	3.686984089220178840e-01	4.672664750031367846e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.072893357521270685e-01	1.334063652005273004e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.923466493108601183e-01	1.320835316100788183e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.751988554646317531e-01	9.049451210152246759e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.198902258269140209e-01	1.130768649611166020e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.898283639462442940e-01	1.054176630365402084e-21
